mjdobs,obstime,ra,dec,prob,tile_id
58134.890625,2018-01-16T21:22:53.378,211.115966796875,27.0,0.00683229835703969,41946.0
58134.89453125,2018-01-16T21:27:53.378,211.94805908203125,25.600000381469727,0.007039337418973446,41026.0
58134.8984375,2018-01-16T21:32:53.378,215.22579956054688,24.899999618530273,0.007246376946568489,40566.0
58134.90234375,2018-01-16T21:37:53.378,215.06494140625,25.600000381469727,0.007453416008502245,41030.0
58134.90625,2018-01-16T21:42:53.378,211.30435180664062,26.299999237060547,0.007660455536097288,41487.0
58134.91015625,2018-01-16T21:47:53.378,214.61538696289062,24.200000762939453,0.007867494598031044,40098.0
58134.91015625,2018-01-16T21:52:53.378,213.84616088867188,24.200000762939453,0.008074534125626087,40097.0
58134.9140625,2018-01-16T21:57:53.378,215.21739196777344,26.299999237060547,0.00828157365322113,41492.0
58134.91796875,2018-01-16T22:02:53.378,212.1290283203125,24.899999618530273,0.008488613180816174,40562.0
58134.921875,2018-01-16T22:07:53.378,213.07691955566406,24.200000762939453,0.008695651777088642,40096.0
58134.92578125,2018-01-16T22:12:53.378,211.52993774414062,28.399999618530273,0.008902691304683685,42856.0
58134.9296875,2018-01-16T22:17:53.378,214.88986206054688,27.700000762939453,0.009109730832278728,42407.0
58134.93359375,2018-01-16T22:22:53.378,215.38461303710938,24.200000762939453,0.009316770359873772,40099.0
58134.9375,2018-01-16T22:27:53.378,214.72283935546875,28.399999618530273,0.009523809887468815,42860.0
58134.94140625,2018-01-16T22:32:53.378,215.05470275878906,27.0,0.009730848483741283,41951.0
58134.94140625,2018-01-16T22:37:53.378,212.94642639160156,29.100000381469727,0.009937888011336327,43308.0
58134.9453125,2018-01-16T22:42:53.378,211.16883850097656,25.600000381469727,0.01014492753893137,41025.0
58134.94921875,2018-01-16T22:47:53.378,210.32823181152344,27.0,0.010351967066526413,41945.0
58134.953125,2018-01-16T22:52:53.378,213.75,29.100000381469727,0.010559006594121456,43309.0
58134.95703125,2018-01-16T22:57:53.378,214.46807861328125,23.5,0.010766045190393925,39628.0
58134.9609375,2018-01-16T23:02:53.378,210.1321563720703,27.700000762939453,0.010973084717988968,42401.0
58134.96484375,2018-01-16T23:07:53.378,215.23403930664062,23.5,0.011180124245584011,39629.0
58134.96875,2018-01-16T23:12:53.378,212.3076934814453,24.200000762939453,0.011387163773179054,40095.0
58134.97265625,2018-01-16T23:17:53.378,216.0,24.899999618530273,0.011594203300774097,40567.0
58134.97265625,2018-01-16T23:22:53.378,215.8441619873047,25.600000381469727,0.011801241897046566,41031.0
58134.9765625,2018-01-16T23:27:53.378,213.70213317871094,23.5,0.01200828142464161,39627.0
58134.98046875,2018-01-16T23:32:53.378,216.0,23.5,0.012215320952236652,39630.0
58134.984375,2018-01-16T23:37:53.378,212.14285278320312,29.100000381469727,0.012422360479831696,43307.0
58134.98828125,2018-01-16T23:42:53.378,211.35484313964844,24.899999618530273,0.012629400007426739,40561.0
58134.9921875,2018-01-16T23:47:53.378,210.52174377441406,26.299999237060547,0.012836438603699207,41486.0
58134.99609375,2018-01-16T23:52:53.378,210.73170471191406,28.399999618530273,0.01304347813129425,42855.0
58135.0,2018-01-16T23:57:53.378,216.15383911132812,24.200000762939453,0.013250517658889294,40100.0
58135.00390625,2018-01-17T00:02:53.378,214.55357360839844,29.100000381469727,0.013457557186484337,43310.0
58135.00390625,2018-01-17T00:07:53.378,212.93617248535156,23.5,0.01366459671407938,39626.0
58135.0078125,2018-01-17T00:12:53.378,211.53846740722656,24.200000762939453,0.013871635310351849,40094.0
58135.01171875,2018-01-17T00:17:53.378,216.0,26.299999237060547,0.014078674837946892,41493.0
