mjdobs,obstime,ra,dec,prob,tile_id
59926.640625,2022-12-13T15:21:00.178,0.0,-32.5,0.0,0.0
59926.64453125,2022-12-13T15:26:00.178,0.0,-32.5,0.0,0.0
59926.6484375,2022-12-13T15:31:00.178,0.0,-32.5,0.0,0.0
59926.6484375,2022-12-13T15:36:00.178,0.0,-32.5,0.0,0.0
59926.65234375,2022-12-13T15:41:00.178,0.0,-32.5,0.0,0.0
59926.65625,2022-12-13T15:46:00.178,0.0,-32.5,0.0,0.0
59926.66015625,2022-12-13T15:51:00.178,0.0,-32.5,0.0,0.0
59926.6640625,2022-12-13T15:56:00.178,0.0,-32.5,0.0,0.0
59926.66796875,2022-12-13T16:01:00.178,0.0,-32.5,0.0,0.0
59926.671875,2022-12-13T16:06:00.178,0.0,-32.5,0.0,0.0
59926.67578125,2022-12-13T16:11:00.178,0.0,-32.5,0.0,0.0
59926.6796875,2022-12-13T16:16:00.178,0.0,-32.5,0.0,0.0
59926.6796875,2022-12-13T16:21:00.178,0.0,-32.5,0.0,0.0
59926.68359375,2022-12-13T16:26:00.178,0.0,-32.5,0.0,0.0
59926.6875,2022-12-13T16:31:00.178,0.0,-32.5,0.0,0.0
59926.69140625,2022-12-13T16:36:00.178,0.0,-32.5,0.0,0.0
59926.6953125,2022-12-13T16:41:00.178,0.0,-32.5,0.0,0.0
59926.69921875,2022-12-13T16:46:00.178,0.0,-32.5,0.0,0.0
59926.703125,2022-12-13T16:51:00.178,0.0,-32.5,0.0,0.0
59926.70703125,2022-12-13T16:56:00.178,0.0,-32.5,0.0,0.0
59926.7109375,2022-12-13T17:01:00.178,0.0,-32.5,0.0,0.0
59926.7109375,2022-12-13T17:06:00.178,0.0,-32.5,0.0,0.0
59926.71484375,2022-12-13T17:11:00.178,0.0,-32.5,0.0,0.0
59926.71875,2022-12-13T17:16:00.178,0.0,-32.5,0.0,0.0
59926.72265625,2022-12-13T17:21:00.178,0.0,-32.5,0.0,0.0
59926.7265625,2022-12-13T17:26:00.178,0.0,-32.5,0.0,0.0
59926.73046875,2022-12-13T17:31:00.178,0.0,-32.5,0.0,0.0
59926.734375,2022-12-13T17:36:00.178,0.0,-32.5,0.0,0.0
59926.73828125,2022-12-13T17:41:00.178,0.0,-32.5,0.0,0.0
59926.7421875,2022-12-13T17:46:00.178,0.0,-32.5,0.0,0.0
59926.7421875,2022-12-13T17:51:00.178,0.0,-32.5,0.0,0.0
59926.74609375,2022-12-13T17:56:00.178,0.0,-32.5,0.0,0.0
59926.75,2022-12-13T18:01:00.178,0.0,-32.5,0.0,0.0
59926.75390625,2022-12-13T18:06:00.178,0.0,-32.5,0.0,0.0
59926.7578125,2022-12-13T18:11:00.178,0.0,-32.5,0.0,0.0
59926.76171875,2022-12-13T18:16:00.178,0.0,-32.5,0.0,0.0
59926.765625,2022-12-13T18:21:00.178,0.0,-32.5,0.0,0.0
59926.76953125,2022-12-13T18:26:00.178,0.0,-32.5,0.0,0.0
59926.7734375,2022-12-13T18:31:00.178,0.0,-32.5,0.0,0.0
59926.7734375,2022-12-13T18:36:00.178,0.0,-32.5,0.0,0.0
59926.77734375,2022-12-13T18:41:00.178,0.0,-32.5,0.0,0.0
59926.78125,2022-12-13T18:46:00.178,0.0,-32.5,0.0,0.0
59926.78515625,2022-12-13T18:51:00.178,0.0,-32.5,0.0,0.0
59926.7890625,2022-12-13T18:56:00.178,0.0,-32.5,0.0,0.0
59926.79296875,2022-12-13T19:01:00.178,0.0,-32.5,0.0,0.0
59926.796875,2022-12-13T19:06:00.178,0.0,-32.5,0.0,0.0
59926.80078125,2022-12-13T19:11:00.178,0.0,-32.5,0.0,0.0
59926.8046875,2022-12-13T19:16:00.178,0.0,-32.5,0.0,0.0
59926.8046875,2022-12-13T19:21:00.178,0.0,-32.5,0.0,0.0
59926.80859375,2022-12-13T19:26:00.178,0.0,-32.5,0.0,0.0
59926.8125,2022-12-13T19:31:00.178,0.0,-32.5,0.0,0.0
59926.81640625,2022-12-13T19:36:00.178,0.0,-32.5,0.0,0.0
59926.8203125,2022-12-13T19:41:00.178,0.0,-32.5,0.0,0.0
59926.82421875,2022-12-13T19:46:00.178,0.0,-32.5,0.0,0.0
59926.828125,2022-12-13T19:51:00.178,0.0,-32.5,0.0,0.0
59926.83203125,2022-12-13T19:56:00.178,0.0,-32.5,0.0,0.0
59926.8359375,2022-12-13T20:01:00.178,0.0,-32.5,0.0,0.0
59926.8359375,2022-12-13T20:06:00.178,0.0,-32.5,0.0,0.0
59926.83984375,2022-12-13T20:11:00.178,0.0,-32.5,0.0,0.0
59926.84375,2022-12-13T20:16:00.178,0.0,-32.5,0.0,0.0
59926.84765625,2022-12-13T20:21:00.178,0.0,-32.5,0.0,0.0
59926.8515625,2022-12-13T20:26:00.178,0.0,-32.5,0.0,0.0
59926.85546875,2022-12-13T20:31:00.178,0.0,-32.5,0.0,0.0
59926.859375,2022-12-13T20:36:00.178,0.0,-32.5,0.0,0.0
59926.86328125,2022-12-13T20:41:00.178,0.0,-32.5,0.0,0.0
59926.8671875,2022-12-13T20:46:00.178,0.0,-32.5,0.0,0.0
59926.8671875,2022-12-13T20:51:00.178,0.0,-32.5,0.0,0.0
59926.87109375,2022-12-13T20:56:00.178,0.0,-32.5,0.0,0.0
59926.875,2022-12-13T21:01:00.178,0.0,-32.5,0.0,0.0
59926.87890625,2022-12-13T21:06:00.178,0.0,-32.5,0.0,0.0
59926.8828125,2022-12-13T21:11:00.178,0.0,-32.5,0.0,0.0
59926.88671875,2022-12-13T21:16:00.178,0.0,-32.5,0.0,0.0
59926.890625,2022-12-13T21:21:00.178,0.0,-32.5,0.0,0.0
59926.89453125,2022-12-13T21:26:00.178,0.0,-32.5,0.0,0.0
59926.8984375,2022-12-13T21:31:00.178,0.0,-32.5,0.0,0.0
59926.8984375,2022-12-13T21:36:00.178,0.0,-32.5,0.0,0.0
59926.90234375,2022-12-13T21:41:00.178,0.0,-32.5,0.0,0.0
59926.90625,2022-12-13T21:46:00.178,0.0,-32.5,0.0,0.0
59926.91015625,2022-12-13T21:51:00.178,0.0,-32.5,0.0,0.0
59926.9140625,2022-12-13T21:56:00.178,0.0,-32.5,0.0,0.0
59926.91796875,2022-12-13T22:01:00.178,0.0,-32.5,0.0,0.0
59926.921875,2022-12-13T22:06:00.178,0.0,-32.5,0.0,0.0
59926.92578125,2022-12-13T22:11:00.178,0.0,-32.5,0.0,0.0
59926.9296875,2022-12-13T22:16:00.178,0.0,-32.5,0.0,0.0
59926.9296875,2022-12-13T22:21:00.178,0.0,-32.5,0.0,0.0
59926.93359375,2022-12-13T22:26:00.178,0.0,-32.5,0.0,0.0
59926.9375,2022-12-13T22:31:00.178,298.3509521484375,22.799999237060547,0.00019561815133783966,39266.0
59926.94140625,2022-12-13T22:36:00.178,297.58984375,22.799999237060547,0.0003912363026756793,39265.0
59926.9453125,2022-12-13T22:41:00.178,297.8526306152344,22.100000381469727,0.0005868544685654342,38791.0
59926.94921875,2022-12-13T22:46:00.178,298.61053466796875,22.100000381469727,0.0007824726053513587,38792.0
59926.953125,2022-12-13T22:51:00.178,299.112060546875,22.799999237060547,0.000978090800344944,39267.0
59926.95703125,2022-12-13T22:56:00.178,297.95745849609375,23.5,0.0011737089371308684,39737.0
59926.9609375,2022-12-13T23:01:00.178,298.7234191894531,23.5,0.0013693270739167929,39738.0
59926.9609375,2022-12-13T23:06:00.178,297.0947265625,22.100000381469727,0.0015649452107027173,38790.0
59926.96484375,2022-12-13T23:11:00.178,299.368408203125,22.100000381469727,0.0017605633474886417,38793.0
59926.96875,2022-12-13T23:16:00.178,296.8287658691406,22.799999237060547,0.001956181600689888,39264.0
59926.97265625,2022-12-13T23:21:00.178,299.4893493652344,23.5,0.0021517996210604906,39739.0
59926.9765625,2022-12-13T23:26:00.178,297.1914978027344,23.5,0.002347417874261737,39736.0
59926.98046875,2022-12-13T23:31:00.178,299.8731384277344,22.799999237060547,0.0025430358946323395,39268.0
59926.984375,2022-12-13T23:36:00.178,298.11322021484375,21.399999618530273,0.0027386541478335857,38315.0
59926.98828125,2022-12-13T23:41:00.178,297.3584899902344,21.399999618530273,0.002934272401034832,38314.0
59926.9921875,2022-12-13T23:46:00.178,298.867919921875,21.399999618530273,0.0031298904214054346,38316.0
59926.9921875,2022-12-13T23:51:00.178,298.4615478515625,24.200000762939453,0.003325508674606681,40207.0
59926.99609375,2022-12-13T23:56:00.178,297.69232177734375,24.200000762939453,0.0035211266949772835,40206.0
59927.0,2022-12-14T00:01:00.178,299.23077392578125,24.200000762939453,0.0037167449481785297,40208.0
59927.00390625,2022-12-14T00:06:00.178,296.33685302734375,22.100000381469727,0.003912363201379776,38789.0
59927.0078125,2022-12-14T00:11:00.178,296.425537109375,23.5,0.004107980988919735,39735.0
59927.01171875,2022-12-14T00:16:00.178,300.1263122558594,22.100000381469727,0.004303599242120981,38794.0
59927.015625,2022-12-14T00:21:00.178,296.603759765625,21.399999618530273,0.0044992174953222275,38313.0
59927.01953125,2022-12-14T00:26:00.178,296.0676574707031,22.799999237060547,0.004694835748523474,39263.0
59927.0234375,2022-12-14T00:31:00.178,300.25531005859375,23.5,0.00489045400172472,39740.0
59927.0234375,2022-12-14T00:36:00.178,299.6226501464844,21.399999618530273,0.005086071789264679,38317.0
59927.02734375,2022-12-14T00:41:00.178,296.9230651855469,24.200000762939453,0.005281690042465925,40205.0
59927.03125,2022-12-14T00:46:00.178,300.0,24.200000762939453,0.0054773082956671715,40209.0
59927.03515625,2022-12-14T00:51:00.178,297.75,20.700000762939453,0.005672926548868418,37836.0
59927.0390625,2022-12-14T00:56:00.178,298.5,20.700000762939453,0.005868544802069664,37837.0
59927.04296875,2022-12-14T01:01:00.178,300.6342468261719,22.799999237060547,0.006064162589609623,39269.0
59927.046875,2022-12-14T01:06:00.178,297.0,20.700000762939453,0.006259780842810869,37835.0
