mjdobs,obstime,ra,dec,prob,tile_id
59078.7421875,2020-08-17T17:50:28.883,208.35165405273438,57.79999923706055,0.007042253389954567,58418.0
59078.74609375,2020-08-17T17:55:28.883,208.98876953125,58.5,0.006846635136753321,58689.0
59078.75,2020-08-17T18:00:28.883,210.3370819091797,58.5,0.006651017349213362,58690.0
59078.75390625,2020-08-17T18:05:28.883,209.53125,59.900001525878906,0.0064553990960121155,59214.0
59078.7578125,2020-08-17T18:10:28.883,211.60305786132812,59.20000076293945,0.006259780842810869,58956.0
59078.76171875,2020-08-17T18:15:28.883,212.9770965576172,59.20000076293945,0.006064162589609623,58957.0
59078.765625,2020-08-17T18:20:28.883,213.75,59.900001525878906,0.005868544802069664,59217.0
59078.76953125,2020-08-17T18:25:28.883,213.70518493652344,60.599998474121094,0.005672926548868418,59471.0
59078.76953125,2020-08-17T18:30:28.883,215.13943481445312,60.599998474121094,0.0054773082956671715,59472.0
59078.7734375,2020-08-17T18:35:28.883,216.57369995117188,60.599998474121094,0.005281690042465925,59473.0
59078.77734375,2020-08-17T18:40:28.883,218.00796508789062,60.599998474121094,0.005086071789264679,59474.0
59078.78125,2020-08-17T18:45:28.883,219.44223022460938,60.599998474121094,0.00489045400172472,59475.0
59078.78515625,2020-08-17T18:50:28.883,220.78125,59.900001525878906,0.004694835748523474,59222.0
59078.7890625,2020-08-17T18:55:28.883,220.4081573486328,61.29999923706055,0.0044992174953222275,59724.0
59078.79296875,2020-08-17T19:00:28.883,221.87754821777344,61.29999923706055,0.004303599242120981,59725.0
59078.796875,2020-08-17T19:05:28.883,223.74502563476562,60.599998474121094,0.004107980988919735,59478.0
59078.80078125,2020-08-17T19:10:28.883,225.1792755126953,60.599998474121094,0.003912363201379776,59479.0
59078.80078125,2020-08-17T19:15:28.883,226.61354064941406,60.599998474121094,0.0037167449481785297,59480.0
59078.8046875,2020-08-17T19:20:28.883,224.61538696289062,62.70000076293945,0.0035211266949772835,60207.0
59078.80859375,2020-08-17T19:25:28.883,227.75509643554688,61.29999923706055,0.003325508674606681,59729.0
59078.8125,2020-08-17T19:30:28.883,229.2244873046875,61.29999923706055,0.0031298904214054346,59730.0
59078.81640625,2020-08-17T19:35:28.883,229.5,62.0,0.002934272401034832,59973.0
59078.8203125,2020-08-17T19:40:28.883,231.0,62.0,0.0027386541478335857,59974.0
59078.82421875,2020-08-17T19:45:28.883,233.7848663330078,60.599998474121094,0.0025430358946323395,59485.0
59078.828125,2020-08-17T19:50:28.883,232.3076934814453,62.70000076293945,0.002347417874261737,60212.0
59078.83203125,2020-08-17T19:55:28.883,232.66375732421875,63.400001525878906,0.0021517996210604906,60444.0
59078.83203125,2020-08-17T20:00:28.883,236.57142639160156,61.29999923706055,0.001956181600689888,59735.0
59078.8359375,2020-08-17T20:05:28.883,237.0,62.0,0.0017605633474886417,59978.0
59078.83984375,2020-08-17T20:10:28.883,238.5,62.0,0.0015649452107027173,59979.0
59078.84375,2020-08-17T20:15:28.883,237.37991333007812,63.400001525878906,0.0013693270739167929,60447.0
59078.84765625,2020-08-17T20:20:28.883,238.95196533203125,63.400001525878906,0.0011737089371308684,60448.0
59078.8515625,2020-08-17T20:25:28.883,238.92376708984375,64.0999984741211,0.000978090800344944,60674.0
59078.85546875,2020-08-17T20:30:28.883,238.89401245117188,64.80000305175781,0.0007824726053513587,60894.0
59078.859375,2020-08-17T20:35:28.883,240.55299377441406,64.80000305175781,0.0005868544685654342,60895.0
59078.86328125,2020-08-17T20:40:28.883,243.66812133789062,63.400001525878906,0.0003912363026756793,60451.0
59078.86328125,2020-08-17T20:45:28.883,237.52577209472656,67.5999984741211,0.00019561815133783966,61717.0
59078.8671875,2020-08-17T20:50:28.883,0.0,-32.5,0.0,0.0
59078.87109375,2020-08-17T20:55:28.883,0.0,-32.5,0.0,0.0
59078.875,2020-08-17T21:00:28.883,0.0,-32.5,0.0,0.0
59078.87890625,2020-08-17T21:05:28.883,0.0,-32.5,0.0,0.0
59078.8828125,2020-08-17T21:10:28.883,0.0,-32.5,0.0,0.0
59078.88671875,2020-08-17T21:15:28.883,0.0,-32.5,0.0,0.0
59078.890625,2020-08-17T21:20:28.883,0.0,-32.5,0.0,0.0
59078.89453125,2020-08-17T21:25:28.883,0.0,-32.5,0.0,0.0
59078.89453125,2020-08-17T21:30:28.883,0.0,-32.5,0.0,0.0
59078.8984375,2020-08-17T21:35:28.883,0.0,-32.5,0.0,0.0
59078.90234375,2020-08-17T21:40:28.883,0.0,-32.5,0.0,0.0
59078.90625,2020-08-17T21:45:28.883,0.0,-32.5,0.0,0.0
59078.91015625,2020-08-17T21:50:28.883,0.0,-32.5,0.0,0.0
59078.9140625,2020-08-17T21:55:28.883,0.0,-32.5,0.0,0.0
59078.91796875,2020-08-17T22:00:28.883,0.0,-32.5,0.0,0.0
59078.921875,2020-08-17T22:05:28.883,0.0,-32.5,0.0,0.0
59078.92578125,2020-08-17T22:10:28.883,0.0,-32.5,0.0,0.0
59078.92578125,2020-08-17T22:15:28.883,0.0,-32.5,0.0,0.0
59078.9296875,2020-08-17T22:20:28.883,0.0,-32.5,0.0,0.0
59078.93359375,2020-08-17T22:25:28.883,0.0,-32.5,0.0,0.0
59078.9375,2020-08-17T22:30:28.883,0.0,-32.5,0.0,0.0
59078.94140625,2020-08-17T22:35:28.883,0.0,-32.5,0.0,0.0
59078.9453125,2020-08-17T22:40:28.883,0.0,-32.5,0.0,0.0
