mjdobs,obstime,ra,dec,prob,tile_id
59485.84375,2021-09-28T20:14:27.000,39.24528121948242,21.399999618530273,0.006284153088927269,37972.0
59485.84765625,2021-09-28T20:19:27.000,41.07883834838867,20.0,0.006557377055287361,37011.0
59485.8515625,2021-09-28T20:24:27.000,43.38266372680664,22.799999237060547,0.006830601021647453,38931.0
59485.85546875,2021-09-28T20:29:27.000,42.89361572265625,23.5,0.0071038249880075455,39404.0
59485.85546875,2021-09-28T20:34:27.000,39.82978820800781,23.5,0.007377048954367638,39400.0
59485.859375,2021-09-28T20:39:27.000,42.75,20.700000762939453,0.007650273386389017,37496.0
59485.86328125,2021-09-28T20:44:27.000,41.82572555541992,20.0,0.007923496887087822,37012.0
59485.8671875,2021-09-28T20:49:27.000,40.33195114135742,20.0,0.008196720853447914,37010.0
59485.87109375,2021-09-28T20:54:27.000,41.53845977783203,24.200000762939453,0.008469945751130581,39873.0
59485.875,2021-09-28T20:59:27.000,42.30769348144531,24.200000762939453,0.008743169717490673,39874.0
59485.87890625,2021-09-28T21:04:27.000,40.769229888916016,24.200000762939453,0.009016393683850765,39872.0
59485.8828125,2021-09-28T21:09:27.000,39.0,20.700000762939453,0.009289617650210857,37491.0
59485.88671875,2021-09-28T21:14:27.000,39.58506393432617,20.0,0.00956284161657095,37009.0
59485.88671875,2021-09-28T21:19:27.000,38.65262985229492,22.100000381469727,0.009836065582931042,38449.0
59485.890625,2021-09-28T21:24:27.000,42.57261276245117,20.0,0.010109289549291134,37013.0
59485.89453125,2021-09-28T21:29:27.000,38.81606674194336,22.799999237060547,0.010382513515651226,38925.0
59485.8984375,2021-09-28T21:34:27.000,40.0,24.200000762939453,0.010655737482011318,39871.0
59485.90234375,2021-09-28T21:39:27.000,43.07692337036133,24.200000762939453,0.01092896144837141,39875.0
59485.90625,2021-09-28T21:44:27.000,43.95789337158203,22.100000381469727,0.011202185414731503,38456.0
59485.91015625,2021-09-28T21:49:27.000,43.65957260131836,23.5,0.011475409381091595,39405.0
59485.9140625,2021-09-28T21:54:27.000,43.77358627319336,21.399999618530273,0.011748634278774261,37978.0
59485.91796875,2021-09-28T21:59:27.000,38.49056625366211,21.399999618530273,0.012021858245134354,37971.0
59485.91796875,2021-09-28T22:04:27.000,39.0638313293457,23.5,0.012295082211494446,39399.0
59485.921875,2021-09-28T22:09:27.000,43.5,20.700000762939453,0.012568306177854538,37497.0
59485.92578125,2021-09-28T22:14:27.000,41.65289306640625,19.299999237060547,0.01284153014421463,36527.0
59485.9296875,2021-09-28T22:19:27.000,40.90909194946289,19.299999237060547,0.013114754110574722,36526.0
59485.93359375,2021-09-28T22:24:27.000,44.14376449584961,22.799999237060547,0.013387978076934814,38932.0
59485.9375,2021-09-28T22:29:27.000,38.838172912597656,20.0,0.013661202043294907,37008.0
59485.94140625,2021-09-28T22:34:27.000,41.80644989013672,24.899999618530273,0.013934426009654999,40342.0
59485.9453125,2021-09-28T22:39:27.000,41.032257080078125,24.899999618530273,0.014207649976015091,40341.0
59485.94921875,2021-09-28T22:44:27.000,40.16529083251953,19.299999237060547,0.014480873942375183,36525.0
59485.94921875,2021-09-28T22:49:27.000,38.25,20.700000762939453,0.014754097908735275,37490.0
59485.953125,2021-09-28T22:54:27.000,43.31950378417969,20.0,0.015027322806417942,37014.0
59485.95703125,2021-09-28T22:59:27.000,42.58064651489258,24.899999618530273,0.015300546772778034,40343.0
59485.9609375,2021-09-28T23:04:27.000,39.230770111083984,24.200000762939453,0.015573770739138126,39870.0
59485.96484375,2021-09-28T23:09:27.000,42.39669418334961,19.299999237060547,0.015846993774175644,36528.0
59485.96875,2021-09-28T23:14:27.000,43.846153259277344,24.200000762939453,0.016120217740535736,39876.0
