mjdobs,obstime,ra,dec,prob,tile_id
59539.828125,2021-11-21T19:51:19.000,99.505615234375,-29.700000762939453,0.008828829042613506,1876.0
59539.83203125,2021-11-21T19:56:19.000,96.26966094970703,-29.700000762939453,0.008648648858070374,1872.0
59539.8359375,2021-11-21T20:01:19.000,100.18099212646484,-30.399999618530273,0.00846846867352724,1433.0
59539.8359375,2021-11-21T20:06:19.000,100.0,-32.5,0.008288288488984108,120.0
59539.83984375,2021-11-21T20:11:19.000,95.83333587646484,-32.5,0.008108108304440975,115.0
59539.84375,2021-11-21T20:16:19.000,98.03571319580078,-29.0,0.007927928119897842,2321.0
59539.84765625,2021-11-21T20:21:19.000,97.23213958740234,-29.0,0.00774774793535471,2320.0
59539.8515625,2021-11-21T20:26:19.000,98.83928680419922,-29.0,0.007567567750811577,2322.0
59539.85546875,2021-11-21T20:31:19.000,100.73394775390625,-31.799999237060547,0.007387387566268444,555.0
59539.859375,2021-11-21T20:36:19.000,95.12528228759766,-31.100000381469727,0.007207207381725311,986.0
59539.86328125,2021-11-21T20:41:19.000,95.29412078857422,-30.399999618530273,0.0070270271971821785,1427.0
59539.8671875,2021-11-21T20:46:19.000,100.31460571289062,-29.700000762939453,0.006846847012639046,1877.0
59539.8671875,2021-11-21T20:51:19.000,100.8656005859375,-31.100000381469727,0.006666666828095913,993.0
59539.87109375,2021-11-21T20:56:19.000,95.4606704711914,-29.700000762939453,0.00648648664355278,1871.0
59539.875,2021-11-21T21:01:19.000,99.64286041259766,-29.0,0.006306306459009647,2323.0
59539.87890625,2021-11-21T21:06:19.000,94.95413208007812,-31.799999237060547,0.006126126274466515,548.0
59539.8828125,2021-11-21T21:11:19.000,96.42857360839844,-29.0,0.005945946089923382,2319.0
59539.88671875,2021-11-21T21:16:19.000,100.99547576904297,-30.399999618530273,0.005765765905380249,1434.0
59539.890625,2021-11-21T21:21:19.000,100.83333587646484,-32.5,0.005585585720837116,121.0
59539.89453125,2021-11-21T21:26:19.000,95.0,-32.5,0.0054054055362939835,114.0
59539.8984375,2021-11-21T21:31:19.000,98.18181610107422,-28.299999237060547,0.005225225351750851,2771.0
59539.8984375,2021-11-21T21:36:19.000,97.38359069824219,-28.299999237060547,0.005045045167207718,2770.0
59539.90234375,2021-11-21T21:41:19.000,98.98004150390625,-28.299999237060547,0.004864864982664585,2772.0
59539.90625,2021-11-21T21:46:19.000,95.625,-29.0,0.004684684798121452,2318.0
59539.91015625,2021-11-21T21:51:19.000,94.4796371459961,-30.399999618530273,0.0045045046135783195,1426.0
59539.9140625,2021-11-21T21:56:19.000,94.30523681640625,-31.100000381469727,0.004324324429035187,985.0
59539.91796875,2021-11-21T22:01:19.000,101.55963134765625,-31.799999237060547,0.004144144244492054,556.0
59539.921875,2021-11-21T22:06:19.000,101.12359619140625,-29.700000762939453,0.003963964059948921,1878.0
59539.92578125,2021-11-21T22:11:19.000,101.6856460571289,-31.100000381469727,0.0037837838754057884,994.0
59539.9296875,2021-11-21T22:16:19.000,96.58536529541016,-28.299999237060547,0.0036036036908626556,2769.0
59539.9296875,2021-11-21T22:21:19.000,100.44642639160156,-29.0,0.003423423506319523,2324.0
59539.93359375,2021-11-21T22:26:19.000,94.1284408569336,-31.799999237060547,0.00324324332177639,547.0
59539.9375,2021-11-21T22:31:19.000,94.65168762207031,-29.700000762939453,0.0030630631372332573,1870.0
59539.94140625,2021-11-21T22:36:19.000,99.77826690673828,-28.299999237060547,0.0028828829526901245,2773.0
59539.9453125,2021-11-21T22:41:19.000,94.16666412353516,-32.5,0.0027027027681469917,113.0
59539.94921875,2021-11-21T22:46:19.000,101.66666412353516,-32.5,0.002522522583603859,122.0
59539.953125,2021-11-21T22:51:19.000,101.80995178222656,-30.399999618530273,0.002342342399060726,1435.0
59539.95703125,2021-11-21T22:56:19.000,94.82142639160156,-29.0,0.0021621622145175934,2317.0
59539.9609375,2021-11-21T23:01:19.000,95.78713989257812,-28.299999237060547,0.0019819820299744606,2768.0
59539.9609375,2021-11-21T23:06:19.000,101.25,-29.0,0.0018018018454313278,2325.0
59539.96484375,2021-11-21T23:11:19.000,98.32598876953125,-27.600000381469727,0.001621621660888195,3224.0
59539.96875,2021-11-21T23:16:19.000,97.53304290771484,-27.600000381469727,0.0014414414763450623,3223.0
59539.97265625,2021-11-21T23:21:19.000,102.38532257080078,-31.799999237060547,0.0012612612918019295,557.0
59539.9765625,2021-11-21T23:26:19.000,100.57649993896484,-28.299999237060547,0.0010810811072587967,2774.0
59539.98046875,2021-11-21T23:31:19.000,96.7400894165039,-27.600000381469727,0.0009009009227156639,3222.0
59539.984375,2021-11-21T23:36:19.000,101.93258666992188,-29.700000762939453,0.0007207207381725311,1879.0
59539.98828125,2021-11-21T23:41:19.000,99.11894226074219,-27.600000381469727,0.0005405405536293983,3225.0
59539.9921875,2021-11-21T23:46:19.000,101.53845977783203,-24.100000381469727,0.00018018018454313278,5536.0
59539.9921875,2021-11-21T23:51:19.000,97.27659606933594,-23.399999618530273,0.00036036036908626556,6000.0
