mjdobs,obstime,ra,dec,prob,tile_id
58691.69921875,2019-07-27T16:49:01.750,312.0560607910156,33.29999923706055,0.003399122739210725,46060.0
58691.703125,2019-07-27T16:54:01.750,308.19512939453125,36.79999923706055,0.003508772002533078,48151.0
58691.70703125,2019-07-27T16:59:01.750,312.114013671875,34.70000076293945,0.003618421033024788,46909.0
58691.7109375,2019-07-27T17:04:01.750,311.7073059082031,36.79999923706055,0.0037280700635164976,48155.0
58691.71484375,2019-07-27T17:09:01.750,309.5823059082031,37.5,0.003837719326838851,48561.0
58691.71875,2019-07-27T17:14:01.750,306.9833679199219,34.70000076293945,0.003947368357330561,46903.0
58691.72265625,2019-07-27T17:19:01.750,309.1666564941406,32.599998474121094,0.004057017620652914,45627.0
58691.7265625,2019-07-27T17:24:01.750,310.4668273925781,37.5,0.004166666883975267,48562.0
58691.7265625,2019-07-27T17:29:01.750,307.8504638671875,33.29999923706055,0.0042763156816363335,46055.0
58691.73046875,2019-07-27T17:34:01.750,311.6666564941406,32.599998474121094,0.004385964944958687,45630.0
58691.734375,2019-07-27T17:39:01.750,312.564697265625,34.0,0.00449561420828104,46487.0
58691.73828125,2019-07-27T17:44:01.750,312.1739196777344,36.099998474121094,0.004605263005942106,47744.0
58691.7421875,2019-07-27T17:49:01.750,308.6977844238281,37.5,0.00471491226926446,48560.0
58691.74609375,2019-07-27T17:54:01.750,306.9565124511719,36.099998474121094,0.004824561532586813,47738.0
58691.75,2019-07-27T17:59:01.750,311.3513488769531,37.5,0.004934210330247879,48563.0
58691.75390625,2019-07-27T18:04:01.750,308.3333435058594,32.599998474121094,0.005043859593570232,45626.0
58691.7578125,2019-07-27T18:09:01.750,307.31707763671875,36.79999923706055,0.005153508856892586,48150.0
58691.7578125,2019-07-27T18:14:01.750,312.8971862792969,33.29999923706055,0.005263158120214939,46061.0
58691.76171875,2019-07-27T18:19:01.750,306.6028747558594,35.400001525878906,0.005372806917876005,47322.0
58691.765625,2019-07-27T18:24:01.750,306.6352844238281,34.0,0.0054824561811983585,46480.0
58691.76953125,2019-07-27T18:29:01.750,312.631591796875,35.400001525878906,0.005592105444520712,47329.0
58691.7734375,2019-07-27T18:34:01.750,310.3448181152344,31.899999618530273,0.005701754242181778,45195.0
58691.77734375,2019-07-27T18:39:01.750,312.5,32.599998474121094,0.005811403505504131,45631.0
58691.78125,2019-07-27T18:44:01.750,307.00933837890625,33.29999923706055,0.005921052768826485,46054.0
58691.78515625,2019-07-27T18:49:01.750,309.5172424316406,31.899999618530273,0.006030701566487551,45194.0
58691.7890625,2019-07-27T18:54:01.750,312.5853576660156,36.79999923706055,0.006140350829809904,48156.0
58691.7890625,2019-07-27T18:59:01.750,312.9691162109375,34.70000076293945,0.0062500000931322575,46910.0
58691.79296875,2019-07-27T19:04:01.750,307.8132629394531,37.5,0.0063596488907933235,48559.0
58691.796875,2019-07-27T19:09:01.750,311.17242431640625,31.899999618530273,0.006469298154115677,45196.0
58691.80078125,2019-07-27T19:14:01.750,306.1282653808594,34.70000076293945,0.00657894741743803,46902.0
58691.8046875,2019-07-27T19:19:01.750,312.2358703613281,37.5,0.006688596680760384,48564.0
58691.80859375,2019-07-27T19:24:01.750,309.9751892089844,38.20000076293945,0.00679824547842145,48966.0
58691.8125,2019-07-27T19:29:01.750,308.6896667480469,31.899999618530273,0.006907894741743803,45193.0
58691.81640625,2019-07-27T19:34:01.750,313.0434875488281,36.099998474121094,0.007017544005066156,47745.0
58691.8203125,2019-07-27T19:39:01.750,306.43902587890625,36.79999923706055,0.0071271928027272224,48149.0
58691.8203125,2019-07-27T19:44:01.750,313.4117736816406,34.0,0.007236842066049576,46488.0
58691.82421875,2019-07-27T19:49:01.750,307.5,32.599998474121094,0.007346491329371929,45625.0
58691.828125,2019-07-27T19:54:01.750,309.0818786621094,38.20000076293945,0.007456140127032995,48965.0
58691.83203125,2019-07-27T19:59:01.750,306.9287414550781,37.5,0.007565789390355349,48558.0
58691.8359375,2019-07-27T20:04:01.750,312.0,31.899999618530273,0.007675438653677702,45197.0
58691.83984375,2019-07-27T20:09:01.750,310.8684997558594,38.20000076293945,0.007785087917000055,48967.0
58691.84375,2019-07-27T20:14:01.750,306.0869445800781,36.099998474121094,0.007894736714661121,47737.0
58691.84765625,2019-07-27T20:19:01.750,313.3333435058594,32.599998474121094,0.008004385977983475,45632.0
58691.8515625,2019-07-27T20:24:01.750,313.7383117675781,33.29999923706055,0.008114035241305828,46062.0
58691.8515625,2019-07-27T20:29:01.750,308.1885986328125,38.20000076293945,0.008223684504628181,48964.0
58691.85546875,2019-07-27T20:34:01.750,313.4928283691406,35.400001525878906,0.008333333767950535,47330.0
58691.859375,2019-07-27T20:39:01.750,305.7882385253906,34.0,0.008442982099950314,46479.0
58691.86328125,2019-07-27T20:44:01.750,305.74163818359375,35.400001525878906,0.008552631363272667,47321.0
58691.8671875,2019-07-27T20:49:01.750,313.4634094238281,36.79999923706055,0.00866228062659502,48157.0
58691.87109375,2019-07-27T20:54:01.750,306.168212890625,33.29999923706055,0.008771929889917374,46053.0
58691.875,2019-07-27T20:59:01.750,313.1203918457031,37.5,0.008881579153239727,48565.0
58691.87890625,2019-07-27T21:04:01.750,311.76177978515625,38.20000076293945,0.00899122841656208,48968.0
58691.8828125,2019-07-27T21:09:01.750,309.8630065917969,31.200000762939453,0.009100876748561859,44758.0
58691.8828125,2019-07-27T21:14:01.750,307.862060546875,31.899999618530273,0.009210526011884212,45192.0
58691.88671875,2019-07-27T21:19:01.750,313.82421875,34.70000076293945,0.009320175275206566,46911.0
58691.890625,2019-07-27T21:24:01.750,312.82757568359375,31.899999618530273,0.00942982453852892,45198.0
58691.89453125,2019-07-27T21:29:01.750,306.6666564941406,32.599998474121094,0.009539473801851273,45624.0
58691.8984375,2019-07-27T21:34:01.750,305.2731628417969,34.70000076293945,0.009649123065173626,46901.0
58691.90234375,2019-07-27T21:39:01.750,313.9130554199219,36.099998474121094,0.00975877232849598,47746.0
58691.90625,2019-07-27T21:44:01.750,310.6849365234375,31.200000762939453,0.009868420660495758,44759.0
58691.91015625,2019-07-27T21:49:01.750,309.0411071777344,31.200000762939453,0.009978069923818111,44757.0
58691.9140625,2019-07-27T21:54:01.750,307.2952880859375,38.20000076293945,0.010087719187140465,48963.0
58691.9140625,2019-07-27T21:59:01.750,314.1666564941406,32.599998474121094,0.010197368450462818,45633.0
58691.91796875,2019-07-27T22:04:01.750,306.0442199707031,37.5,0.010307017713785172,48557.0
