mjdobs,obstime,ra,dec,prob,tile_id
59164.78515625,2020-11-11T18:49:54.400,80.7272720336914,-15.0,0.0024737168569117785,11788.0
59164.7890625,2020-11-11T18:54:54.400,82.34817504882812,-15.699999809265137,0.0025767881888896227,11295.0
59164.79296875,2020-11-11T18:59:54.400,78.61224365234375,-17.100000381469727,0.0026798597536981106,10305.0
59164.796875,2020-11-11T19:04:54.400,81.88524627685547,-17.799999237060547,0.0027829313185065985,9820.0
59164.796875,2020-11-11T19:09:54.400,81.45454406738281,-15.0,0.0028860028833150864,11789.0
59164.80078125,2020-11-11T19:14:54.400,79.25926208496094,-18.5,0.0029890744481235743,9329.0
59164.8046875,2020-11-11T19:19:54.400,80.0,-15.0,0.003092146012932062,11787.0
59164.80859375,2020-11-11T19:24:54.400,82.68292999267578,-16.399999618530273,0.00319521757774055,10802.0
59164.8125,2020-11-11T19:29:54.400,81.48148345947266,-18.5,0.0032982889097183943,9332.0
59164.81640625,2020-11-11T19:34:54.400,82.18181610107422,-15.0,0.003401360474526882,11790.0
59164.8203125,2020-11-11T19:39:54.400,78.70445251464844,-15.699999809265137,0.00350443203933537,11290.0
59164.82421875,2020-11-11T19:44:54.400,78.51851654052734,-18.5,0.003607503604143858,9328.0
59164.828125,2020-11-11T19:49:54.400,78.19672393798828,-17.799999237060547,0.003710575168952346,9815.0
59164.828125,2020-11-11T19:54:54.400,80.33058166503906,-19.200000762939453,0.0038136467337608337,8845.0
59164.83203125,2020-11-11T19:59:54.400,79.2727279663086,-15.0,0.003916718065738678,11786.0
59164.8359375,2020-11-11T20:04:54.400,82.6229476928711,-17.799999237060547,0.0040197898633778095,9821.0
59164.83984375,2020-11-11T20:09:54.400,79.58677673339844,-19.200000762939453,0.004122861195355654,8844.0
59164.84375,2020-11-11T20:14:54.400,81.12676239013672,-14.300000190734863,0.004225932992994785,12285.0
59164.84765625,2020-11-11T20:19:54.400,81.07437896728516,-19.200000762939453,0.0043290043249726295,8846.0
59164.8515625,2020-11-11T20:24:54.400,77.87754821777344,-17.100000381469727,0.004432075656950474,10304.0
59164.85546875,2020-11-11T20:29:54.400,83.0204086303711,-17.100000381469727,0.004535147454589605,10311.0
59164.859375,2020-11-11T20:34:54.400,83.07691955566406,-15.699999809265137,0.00463821878656745,11296.0
59164.859375,2020-11-11T20:39:54.400,80.40241241455078,-14.300000190734863,0.004741290584206581,12284.0
59164.86328125,2020-11-11T20:44:54.400,82.22222137451172,-18.5,0.004844361916184425,9333.0
59164.8671875,2020-11-11T20:49:54.400,81.85110473632812,-14.300000190734863,0.004947433713823557,12286.0
59164.87109375,2020-11-11T20:54:54.400,82.90908813476562,-15.0,0.005050505045801401,11791.0
59164.875,2020-11-11T20:59:54.400,78.84297180175781,-19.200000762939453,0.005153576377779245,8843.0
59164.87890625,2020-11-11T21:04:54.400,83.41463470458984,-16.399999618530273,0.005256648175418377,10803.0
59164.8828125,2020-11-11T21:09:54.400,79.67807006835938,-14.300000190734863,0.005359719507396221,12283.0
59164.88671875,2020-11-11T21:14:54.400,77.77777862548828,-18.5,0.005462791305035353,9327.0
59164.890625,2020-11-11T21:19:54.400,77.45901489257812,-17.799999237060547,0.005565862637013197,9814.0
59164.890625,2020-11-11T21:24:54.400,81.81818389892578,-19.200000762939453,0.0056689344346523285,8847.0
59164.89453125,2020-11-11T21:29:54.400,77.9757080078125,-15.699999809265137,0.005772005766630173,11289.0
59164.8984375,2020-11-11T21:34:54.400,82.57545471191406,-14.300000190734863,0.005875077098608017,12287.0
59164.90234375,2020-11-11T21:39:54.400,77.56097412109375,-16.399999618530273,0.0059781488962471485,10795.0
59164.90625,2020-11-11T21:44:54.400,78.09917449951172,-19.200000762939453,0.006081220228224993,8842.0
59164.91015625,2020-11-11T21:49:54.400,79.9170150756836,-19.899999618530273,0.006184292025864124,8361.0
59164.9140625,2020-11-11T21:54:54.400,83.36065673828125,-17.799999237060547,0.0062873633578419685,9822.0
59164.91796875,2020-11-11T21:59:54.400,80.66390228271484,-19.899999618530273,0.0063904351554811,8362.0
59164.921875,2020-11-11T22:04:54.400,79.17012786865234,-19.899999618530273,0.006493506487458944,8360.0
59164.921875,2020-11-11T22:09:54.400,77.14286041259766,-17.100000381469727,0.0065965778194367886,10303.0
59164.92578125,2020-11-11T22:14:54.400,82.96295928955078,-18.5,0.00669964961707592,9334.0
59164.9296875,2020-11-11T22:19:54.400,80.96385192871094,-13.600000381469727,0.006802720949053764,12783.0
59164.93359375,2020-11-11T22:24:54.400,83.80567169189453,-15.699999809265137,0.006905792746692896,11297.0
59164.9375,2020-11-11T22:29:54.400,83.7551040649414,-17.100000381469727,0.00700886407867074,10312.0
59164.94140625,2020-11-11T22:34:54.400,81.6867446899414,-13.600000381469727,0.007111935876309872,12784.0
59164.9453125,2020-11-11T22:39:54.400,78.42323303222656,-19.899999618530273,0.007215007208287716,8359.0
59164.94921875,2020-11-11T22:44:54.400,78.95372009277344,-14.300000190734863,0.00731807854026556,12282.0
59164.953125,2020-11-11T22:49:54.400,83.63636016845703,-15.0,0.007421150337904692,11792.0
59164.953125,2020-11-11T22:54:54.400,77.03704071044922,-18.5,0.007524221669882536,9326.0
59164.95703125,2020-11-11T22:59:54.400,81.4107894897461,-19.899999618530273,0.0076272934675216675,8363.0
59164.9609375,2020-11-11T23:04:54.400,82.56198120117188,-19.200000762939453,0.007730364799499512,8848.0
59164.96484375,2020-11-11T23:09:54.400,80.240966796875,-13.600000381469727,0.007833436131477356,12782.0
59164.96875,2020-11-11T23:14:54.400,83.29979705810547,-14.300000190734863,0.007936508394777775,12288.0
59164.97265625,2020-11-11T23:19:54.400,82.40963745117188,-13.600000381469727,0.008039579726755619,12785.0
59164.9765625,2020-11-11T23:24:54.400,76.7213134765625,-17.799999237060547,0.008142651058733463,9813.0
59164.98046875,2020-11-11T23:29:54.400,84.1463394165039,-16.399999618530273,0.008245722390711308,10804.0
59164.984375,2020-11-11T23:34:54.400,77.24696350097656,-15.699999809265137,0.008348793722689152,11288.0
59164.984375,2020-11-11T23:39:54.400,77.81818389892578,-15.0,0.00845186598598957,11784.0
59164.98828125,2020-11-11T23:44:54.400,76.82926940917969,-16.399999618530273,0.008554937317967415,10794.0
