mjdobs,obstime,ra,dec,prob,tile_id
60039.75390625,2023-04-05T18:05:57.258,142.734375,-3.799999952316284,0.005432595498859882,19969.0
60039.7578125,2023-04-05T18:10:57.258,141.6046905517578,-4.5,0.005231388378888369,19455.0
60039.76171875,2023-04-05T18:15:57.258,143.85964965820312,-1.7000000476837158,0.005030181258916855,21510.0
60039.765625,2023-04-05T18:20:57.258,138.94737243652344,-1.0,0.004828973673284054,22017.0
60039.76953125,2023-04-05T18:25:57.258,143.15789794921875,-1.0,0.00462776655331254,22023.0
60039.7734375,2023-04-05T18:30:57.258,138.0821990966797,-4.5,0.004426559433341026,19450.0
60039.7734375,2023-04-05T18:35:57.258,144.140625,-2.4000000953674316,0.0042253523133695126,20997.0
60039.77734375,2023-04-05T18:40:57.258,137.109375,-3.0999999046325684,0.0040241447277367115,20474.0
60039.78125,2023-04-05T18:45:57.258,141.05262756347656,-0.30000001192092896,0.0038229376077651978,22534.0
60039.78515625,2023-04-05T18:50:57.258,142.3092041015625,-4.5,0.003621730487793684,19456.0
60039.7890625,2023-04-05T18:55:57.258,143.4375,-3.799999952316284,0.0034205231349915266,19970.0
60039.79296875,2023-04-05T19:00:57.258,137.54385375976562,-1.7000000476837158,0.003219315782189369,21501.0
60039.796875,2023-04-05T19:05:57.258,137.109375,-2.4000000953674316,0.0030181086622178555,20987.0
60039.80078125,2023-04-05T19:10:57.258,137.109375,-3.799999952316284,0.002816901309415698,19961.0
60039.8046875,2023-04-05T19:15:57.258,144.140625,-3.0999999046325684,0.0026156941894441843,20484.0
60039.8046875,2023-04-05T19:20:57.258,138.24562072753906,-1.0,0.002414486836642027,22016.0
60039.80859375,2023-04-05T19:25:57.258,141.75437927246094,-0.30000001192092896,0.002213279716670513,22535.0
60039.8125,2023-04-05T19:30:57.258,140.3508758544922,-0.30000001192092896,0.0020120723638683558,22533.0
60039.81640625,2023-04-05T19:35:57.258,143.85964965820312,-1.0,0.001810865243896842,22024.0
60039.8203125,2023-04-05T19:40:57.258,142.45614624023438,-0.30000001192092896,0.0016096578910946846,22536.0
60039.82421875,2023-04-05T19:45:57.258,144.5614013671875,-1.7000000476837158,0.001408450654707849,21511.0
60039.828125,2023-04-05T19:50:57.258,145.26315307617188,-1.0,0.0012072434183210135,22026.0
60039.83203125,2023-04-05T19:55:57.258,145.96490478515625,-0.30000001192092896,0.0010060361819341779,22541.0
60039.8359375,2023-04-05T20:00:57.258,146.6666717529297,0.4000000059604645,0.0008048289455473423,23056.0
60039.8359375,2023-04-05T20:05:57.258,148.07017517089844,0.4000000059604645,0.0006036217091605067,23058.0
60039.83984375,2023-04-05T20:10:57.258,148.7719268798828,1.100000023841858,0.00040241447277367115,23573.0
60039.84375,2023-04-05T20:15:57.258,150.877197265625,-0.30000001192092896,0.00020120723638683558,22548.0
60039.84765625,2023-04-05T20:20:57.258,0.0,-32.5,0.0,0.0
60039.8515625,2023-04-05T20:25:57.258,0.0,-32.5,0.0,0.0
60039.85546875,2023-04-05T20:30:57.258,0.0,-32.5,0.0,0.0
60039.859375,2023-04-05T20:35:57.258,0.0,-32.5,0.0,0.0
60039.86328125,2023-04-05T20:40:57.258,0.0,-32.5,0.0,0.0
60039.8671875,2023-04-05T20:45:57.258,0.0,-32.5,0.0,0.0
60039.8671875,2023-04-05T20:50:57.258,0.0,-32.5,0.0,0.0
60039.87109375,2023-04-05T20:55:57.258,0.0,-32.5,0.0,0.0
60039.875,2023-04-05T21:00:57.258,0.0,-32.5,0.0,0.0
60039.87890625,2023-04-05T21:05:57.258,0.0,-32.5,0.0,0.0
60039.8828125,2023-04-05T21:10:57.258,0.0,-32.5,0.0,0.0
60039.88671875,2023-04-05T21:15:57.258,0.0,-32.5,0.0,0.0
60039.890625,2023-04-05T21:20:57.258,0.0,-32.5,0.0,0.0
60039.89453125,2023-04-05T21:25:57.258,0.0,-32.5,0.0,0.0
60039.8984375,2023-04-05T21:30:57.258,0.0,-32.5,0.0,0.0
60039.8984375,2023-04-05T21:35:57.258,0.0,-32.5,0.0,0.0
60039.90234375,2023-04-05T21:40:57.258,0.0,-32.5,0.0,0.0
60039.90625,2023-04-05T21:45:57.258,0.0,-32.5,0.0,0.0
60039.91015625,2023-04-05T21:50:57.258,0.0,-32.5,0.0,0.0
60039.9140625,2023-04-05T21:55:57.258,0.0,-32.5,0.0,0.0
60039.91796875,2023-04-05T22:00:57.258,0.0,-32.5,0.0,0.0
60039.921875,2023-04-05T22:05:57.258,0.0,-32.5,0.0,0.0
60039.92578125,2023-04-05T22:10:57.258,0.0,-32.5,0.0,0.0
60039.9296875,2023-04-05T22:15:57.258,0.0,-32.5,0.0,0.0
60039.9296875,2023-04-05T22:20:57.258,0.0,-32.5,0.0,0.0
60039.93359375,2023-04-05T22:25:57.258,0.0,-32.5,0.0,0.0
60039.9375,2023-04-05T22:30:57.258,0.0,-32.5,0.0,0.0
60039.94140625,2023-04-05T22:35:57.258,0.0,-32.5,0.0,0.0
60039.9453125,2023-04-05T22:40:57.258,0.0,-32.5,0.0,0.0
60039.94921875,2023-04-05T22:45:57.258,0.0,-32.5,0.0,0.0
60039.953125,2023-04-05T22:50:57.258,0.0,-32.5,0.0,0.0
60039.95703125,2023-04-05T22:55:57.258,0.0,-32.5,0.0,0.0
60039.9609375,2023-04-05T23:00:57.258,0.0,-32.5,0.0,0.0
