mjdobs,obstime,ra,dec,prob,tile_id
58211.90625,2018-04-03T21:44:22.237,280.0829772949219,20.0,0.010974539443850517,37331.0
58211.91015625,2018-04-03T21:49:22.237,278.7804870605469,16.5,0.011194029822945595,34892.0
58211.9140625,2018-04-03T21:54:22.237,281.4814758300781,18.600000381469727,0.011413520202040672,36364.0
58211.91796875,2018-04-03T21:59:22.237,278.04876708984375,16.5,0.011633011512458324,34891.0
58211.91796875,2018-04-03T22:04:22.237,279.51220703125,16.5,0.011852501891553402,34893.0
58211.921875,2018-04-03T22:09:22.237,276.2962951660156,18.600000381469727,0.012071993201971054,36357.0
58211.92578125,2018-04-03T22:14:22.237,280.243896484375,16.5,0.012291483581066132,34894.0
58211.9296875,2018-04-03T22:19:22.237,277.31707763671875,16.5,0.012510974891483784,34890.0
58211.93359375,2018-04-03T22:24:22.237,281.38775634765625,17.200000762939453,0.012730465270578861,35387.0
58211.9375,2018-04-03T22:29:22.237,277.5,20.700000762939453,0.012949955649673939,37809.0
58211.94140625,2018-04-03T22:34:22.237,278.25,20.700000762939453,0.013169446960091591,37810.0
58211.9453125,2018-04-03T22:39:22.237,275.9504089355469,19.299999237060547,0.013388937339186668,36842.0
58211.94921875,2018-04-03T22:44:22.237,276.2449035644531,17.200000762939453,0.01360842864960432,35380.0
58211.94921875,2018-04-03T22:49:22.237,280.8298645019531,20.0,0.013827919028699398,37332.0
58211.953125,2018-04-03T22:54:22.237,281.80328369140625,17.899999618530273,0.01404741033911705,35877.0
58211.95703125,2018-04-03T22:59:22.237,280.9756164550781,16.5,0.014266900718212128,34895.0
58211.9609375,2018-04-03T23:04:22.237,276.75,20.700000762939453,0.01448639202862978,37808.0
