mjdobs,obstime,ra,dec,prob,tile_id
58702.66796875,2019-08-07T15:59:22.485,306.6666564941406,1.7999999523162842,0.00812231283634901,24312.0
58702.66796875,2019-08-07T16:04:22.485,306.6666564941406,0.4000000059604645,0.008002866990864277,23284.0
58702.671875,2019-08-07T16:09:22.485,307.368408203125,0.4000000059604645,0.007883421145379543,23285.0
58702.67578125,2019-08-07T16:14:22.485,309.9804382324219,5.300000190734863,0.00776397529989481,26880.0
58702.6796875,2019-08-07T16:19:22.485,310.6849365234375,4.599999904632568,0.007644529454410076,26369.0
58702.68359375,2019-08-07T16:24:22.485,310.78125,3.200000047683716,0.0075250836089253426,25344.0
58702.6875,2019-08-07T16:29:22.485,309.27593994140625,5.300000190734863,0.007405637763440609,26879.0
58702.69140625,2019-08-07T16:34:22.485,307.265625,3.200000047683716,0.007286191917955875,25339.0
58702.6953125,2019-08-07T16:39:22.485,308.7719421386719,1.100000023841858,0.007166746072471142,23801.0
58702.69921875,2019-08-07T16:44:22.485,305.96490478515625,0.4000000059604645,0.0070473006926476955,23283.0
58702.69921875,2019-08-07T16:49:22.485,305.96490478515625,1.100000023841858,0.006927854847162962,23797.0
58702.703125,2019-08-07T16:54:22.485,309.47369384765625,1.7999999523162842,0.006808409001678228,24316.0
58702.70703125,2019-08-07T16:59:22.485,310.078125,2.5,0.006688963156193495,24830.0
58702.7109375,2019-08-07T17:04:22.485,310.6849365234375,5.300000190734863,0.006569517310708761,26881.0
58702.71484375,2019-08-07T17:09:22.485,308.0701904296875,0.4000000059604645,0.006450071465224028,23286.0
58702.71875,2019-08-07T17:14:22.485,307.8669128417969,4.599999904632568,0.006330626085400581,26365.0
58702.72265625,2019-08-07T17:19:22.485,306.5625,2.5,0.006211180239915848,24825.0
58702.7265625,2019-08-07T17:24:22.485,311.484375,3.9000000953674316,0.006091734394431114,25858.0
58702.73046875,2019-08-07T17:29:22.485,306.6666564941406,-0.30000001192092896,0.005972288548946381,22770.0
58702.73046875,2019-08-07T17:34:22.485,305.96490478515625,-0.30000001192092896,0.005852842703461647,22769.0
58702.734375,2019-08-07T17:39:22.485,308.5714416503906,5.300000190734863,0.0057333968579769135,26878.0
58702.73828125,2019-08-07T17:44:22.485,307.265625,3.9000000953674316,0.005613951478153467,25852.0
58702.7421875,2019-08-07T17:49:22.485,311.3894348144531,4.599999904632568,0.005494505632668734,26370.0
58702.74609375,2019-08-07T17:54:22.485,305.96490478515625,1.7999999523162842,0.005375059787184,24311.0
58702.75,2019-08-07T17:59:22.485,309.8823547363281,6.0,0.0052556139416992664,27391.0
58702.75390625,2019-08-07T18:04:22.485,311.3894348144531,5.300000190734863,0.005136168096214533,26882.0
58702.7578125,2019-08-07T18:09:22.485,305.2631530761719,0.4000000059604645,0.005016722250729799,23282.0
58702.76171875,2019-08-07T18:14:22.485,311.484375,3.200000047683716,0.004897276405245066,25345.0
58702.76171875,2019-08-07T18:19:22.485,310.5882263183594,6.0,0.004777831025421619,27392.0
58702.765625,2019-08-07T18:24:22.485,307.368408203125,-0.30000001192092896,0.004658385179936886,22771.0
58702.76953125,2019-08-07T18:29:22.485,305.2631530761719,-0.30000001192092896,0.004538939334452152,22768.0
58702.7734375,2019-08-07T18:34:22.485,309.47369384765625,1.100000023841858,0.004419493488967419,23802.0
58702.77734375,2019-08-07T18:39:22.485,306.5625,3.200000047683716,0.004300047643482685,25338.0
58702.78125,2019-08-07T18:44:22.485,308.7719421386719,0.4000000059604645,0.0041806017979979515,23287.0
58702.78515625,2019-08-07T18:49:22.485,311.29412841796875,6.0,0.004061156418174505,27393.0
58702.7890625,2019-08-07T18:54:22.485,309.1764831542969,6.0,0.003941710572689772,27390.0
58702.79296875,2019-08-07T18:59:22.485,310.78125,2.5,0.003822264727205038,24831.0
58702.79296875,2019-08-07T19:04:22.485,305.96490478515625,-1.0,0.0037028188817203045,22255.0
58702.796875,2019-08-07T19:09:22.485,305.2631530761719,1.100000023841858,0.003583373036235571,23796.0
58702.80078125,2019-08-07T19:14:22.485,310.1754455566406,1.7999999523162842,0.003463927423581481,24317.0
58702.8046875,2019-08-07T19:19:22.485,306.6666564941406,-1.0,0.0033444815780967474,22256.0
58702.80859375,2019-08-07T19:24:22.485,305.859375,2.5,0.003225035732612014,24824.0
58702.8125,2019-08-07T19:29:22.485,307.8669128417969,5.300000190734863,0.003105590119957924,26877.0
58702.81640625,2019-08-07T19:34:22.485,308.0701904296875,-0.30000001192092896,0.0029861442744731903,22772.0
58702.8203125,2019-08-07T19:39:22.485,312.1875,3.9000000953674316,0.0028666984289884567,25859.0
58702.82421875,2019-08-07T19:44:22.485,305.2631530761719,-1.0,0.002747252816334367,22254.0
58702.82421875,2019-08-07T19:49:22.485,312.09393310546875,5.300000190734863,0.0026278069708496332,26883.0
58702.828125,2019-08-07T19:54:22.485,307.16241455078125,4.599999904632568,0.0025083611253648996,26364.0
58702.83203125,2019-08-07T19:59:22.485,306.5625,3.9000000953674316,0.0023889155127108097,25851.0
58702.8359375,2019-08-07T20:04:22.485,304.5614013671875,-0.30000001192092896,0.002269469667226076,22767.0
58702.83984375,2019-08-07T20:09:22.485,304.5614013671875,0.4000000059604645,0.0021500238217413425,23281.0
58702.84375,2019-08-07T20:14:22.485,305.2631530761719,1.7999999523162842,0.0020305782090872526,24310.0
58702.84765625,2019-08-07T20:19:22.485,304.5614013671875,-1.0,0.001911132363602519,22253.0
58702.8515625,2019-08-07T20:24:22.485,305.2631530761719,-1.7000000476837158,0.0017916865181177855,21740.0
58702.85546875,2019-08-07T20:29:22.485,305.96490478515625,-1.7000000476837158,0.0016722407890483737,21741.0
58702.85546875,2019-08-07T20:34:22.485,307.368408203125,-1.0,0.001552795059978962,22257.0
58702.859375,2019-08-07T20:39:22.485,305.859375,3.200000047683716,0.0014333492144942284,25337.0
58702.86328125,2019-08-07T20:44:22.485,309.47369384765625,0.4000000059604645,0.0013139034854248166,23288.0
58702.8671875,2019-08-07T20:49:22.485,310.1754455566406,1.100000023841858,0.0011944577563554049,23803.0
58702.87109375,2019-08-07T20:54:22.485,312.09393310546875,4.599999904632568,0.0010750119108706713,26371.0
58702.875,2019-08-07T20:59:22.485,312.1875,3.200000047683716,0.0009555661818012595,25346.0
58702.87890625,2019-08-07T21:04:22.485,310.49114990234375,6.699999809265137,0.0008361203945241868,27902.0
58702.8828125,2019-08-07T21:09:22.485,311.19842529296875,6.699999809265137,0.0007166746072471142,27903.0
58702.88671875,2019-08-07T21:14:22.485,312.0,6.0,0.0005972288781777024,27394.0
58702.88671875,2019-08-07T21:19:22.485,313.4117736816406,6.0,0.00047778309090062976,27396.0
58702.890625,2019-08-07T21:24:22.485,314.0274963378906,6.699999809265137,0.0003583373036235571,27907.0
58702.89453125,2019-08-07T21:29:22.485,320.1581115722656,9.5,0.00011944577272515744,29950.0
58702.8984375,2019-08-07T21:34:22.485,320.3149719238281,8.100000381469727,0.00023889154545031488,28935.0
