mjdobs,obstime,ra,dec,prob,tile_id
58739.71484375,2019-09-13T17:07:06.251,253.94595336914062,43.79999923706055,0.0067490278743207455,51997.0
58739.71484375,2019-09-13T17:12:06.251,251.35549926757812,40.29999923706055,0.006634637247771025,50092.0
58739.71875,2019-09-13T17:17:06.251,250.30470275878906,45.20000076293945,0.006520247086882591,52724.0
58739.72265625,2019-09-13T17:22:06.251,251.59091186523438,46.599998474121094,0.006405856925994158,53438.0
58739.7265625,2019-09-13T17:27:06.251,250.78651428222656,45.900001525878906,0.006291466299444437,53083.0
58739.73046875,2019-09-13T17:32:06.251,249.3048095703125,43.099998474121094,0.006177076138556004,51620.0
58739.734375,2019-09-13T17:37:06.251,253.14120483398438,47.29999923706055,0.00606268597766757,53789.0
58739.73828125,2019-09-13T17:42:06.251,250.63290405273438,39.599998474121094,0.005948295816779137,49698.0
58739.7421875,2019-09-13T17:47:06.251,249.51406860351562,40.29999923706055,0.005833905190229416,50090.0
58739.74609375,2019-09-13T17:52:06.251,249.3023223876953,41.0,0.0057195150293409824,50479.0
58739.74609375,2019-09-13T17:57:06.251,252.27621459960938,40.29999923706055,0.005605124868452549,50093.0
58739.75,2019-09-13T18:02:06.251,251.54429626464844,39.599998474121094,0.005490734241902828,49699.0
58739.75390625,2019-09-13T18:07:06.251,249.53424072265625,44.5,0.005376344081014395,52360.0
58739.7578125,2019-09-13T18:12:06.251,252.10374450683594,47.29999923706055,0.005261953920125961,53788.0
58739.76171875,2019-09-13T18:17:06.251,254.11764526367188,43.099998474121094,0.0051475632935762405,51625.0
58739.765625,2019-09-13T18:22:06.251,254.46575927734375,44.5,0.005033173132687807,52365.0
58739.76953125,2019-09-13T18:27:06.251,254.2936248779297,45.20000076293945,0.004918782971799374,52728.0
58739.7734375,2019-09-13T18:32:06.251,254.17868041992188,47.29999923706055,0.00480439281091094,53790.0
58739.77734375,2019-09-13T18:37:06.251,254.55621337890625,48.70000076293945,0.004690002184361219,54476.0
58739.77734375,2019-09-13T18:42:06.251,255.1351318359375,49.400001525878906,0.004575612023472786,54812.0
58739.78125,2019-09-13T18:47:06.251,256.2162170410156,49.400001525878906,0.0044612218625843525,54813.0
58739.78515625,2019-09-13T18:52:06.251,256.8292541503906,50.099998474121094,0.004346831236034632,55144.0
58739.7890625,2019-09-13T18:57:06.251,257.92681884765625,50.099998474121094,0.004232441075146198,55145.0
58739.79296875,2019-09-13T19:02:06.251,258.4325866699219,51.5,0.004118050914257765,55793.0
58739.796875,2019-09-13T19:07:06.251,259.1082763671875,52.20000076293945,0.004003660287708044,56110.0
58739.80078125,2019-09-13T19:12:06.251,259.8058166503906,52.900001525878906,0.0038892701268196106,56422.0
58739.8046875,2019-09-13T19:17:06.251,259.2491455078125,55.0,0.003774879965931177,57325.0
58739.80859375,2019-09-13T19:22:06.251,257.6978454589844,57.099998474121094,0.0036604895722121,58180.0
58739.80859375,2019-09-13T19:27:06.251,258.9927978515625,57.099998474121094,0.003546099178493023,58181.0
58739.8125,2019-09-13T19:32:06.251,258.87640380859375,58.5,0.0034317090176045895,58726.0
58739.81640625,2019-09-13T19:37:06.251,258.75,59.900001525878906,0.0033173186238855124,59249.0
58739.8203125,2019-09-13T19:42:06.251,259.6015930175781,60.599998474121094,0.003202928462997079,59503.0
58739.82421875,2019-09-13T19:47:06.251,260.0816345214844,61.29999923706055,0.003088538069278002,59751.0
58739.828125,2019-09-13T19:52:06.251,258.4615478515625,62.70000076293945,0.0029741479083895683,60229.0
58739.83203125,2019-09-13T19:57:06.251,260.0,62.70000076293945,0.0028597575146704912,60230.0
58739.8359375,2019-09-13T20:02:06.251,260.960693359375,63.400001525878906,0.002745367120951414,60462.0
58739.83984375,2019-09-13T20:07:06.251,260.4608154296875,64.80000305175781,0.0026309769600629807,60907.0
58739.83984375,2019-09-13T20:12:06.251,261.524658203125,64.0999984741211,0.0025165865663439035,60688.0
58739.84375,2019-09-13T20:17:06.251,262.11981201171875,64.80000305175781,0.00240219640545547,60908.0
58739.84765625,2019-09-13T20:22:06.251,261.5094299316406,65.5,0.002287806011736393,61122.0
58739.8515625,2019-09-13T20:27:06.251,263.2075500488281,65.5,0.002173415618017316,61123.0
58739.85546875,2019-09-13T20:32:06.251,263.88348388671875,66.19999694824219,0.0020590254571288824,61332.0
58739.859375,2019-09-13T20:37:06.251,262.79998779296875,66.9000015258789,0.0019446350634098053,61534.0
58739.86328125,2019-09-13T20:42:06.251,263.5051574707031,67.5999984741211,0.00183024478610605,61731.0
58739.8671875,2019-09-13T20:47:06.251,262.8571472167969,68.30000305175781,0.0017158545088022947,61922.0
58739.87109375,2019-09-13T20:52:06.251,265.36083984375,67.5999984741211,0.0016014642314985394,61732.0
58739.87109375,2019-09-13T20:57:06.251,264.76190185546875,68.30000305175781,0.0014870739541947842,61923.0
58739.875,2019-09-13T21:02:06.251,266.6666564941406,68.30000305175781,0.001372683560475707,61924.0
58739.87890625,2019-09-13T21:07:06.251,265.5737609863281,69.0,0.0012582932831719518,62109.0
58739.8828125,2019-09-13T21:12:06.251,263.15789794921875,70.4000015258789,0.0011439030058681965,62461.0
58739.88671875,2019-09-13T21:17:06.251,266.440673828125,69.69999694824219,0.0010295127285644412,62289.0
58739.890625,2019-09-13T21:22:06.251,269.5082092285156,69.0,0.000915122393053025,62111.0
58739.89453125,2019-09-13T21:27:06.251,267.368408203125,70.4000015258789,0.0008007321157492697,62463.0
58739.8984375,2019-09-13T21:32:06.251,266.18182373046875,71.0999984741211,0.0006863417802378535,62630.0
58739.90234375,2019-09-13T21:37:06.251,269.47369384765625,70.4000015258789,0.0005719515029340982,62464.0
58739.90234375,2019-09-13T21:42:06.251,267.1697998046875,71.80000305175781,0.0004575611965265125,62792.0
58739.90625,2019-09-13T21:47:06.251,265.8823547363281,72.5,0.00034317089011892676,62947.0
58739.91015625,2019-09-13T21:52:06.251,269.4339599609375,71.80000305175781,0.00022878059826325625,62793.0
58739.9140625,2019-09-13T21:57:06.251,264.48980712890625,73.19999694824219,0.00011439029913162813,63096.0
58739.91796875,2019-09-13T22:02:06.251,0.0,-32.5,0.0,0.0
58739.921875,2019-09-13T22:07:06.251,0.0,-32.5,0.0,0.0
58739.92578125,2019-09-13T22:12:06.251,0.0,-32.5,0.0,0.0
58739.9296875,2019-09-13T22:17:06.251,0.0,-32.5,0.0,0.0
58739.93359375,2019-09-13T22:22:06.251,0.0,-32.5,0.0,0.0
58739.93359375,2019-09-13T22:27:06.251,0.0,-32.5,0.0,0.0
58739.9375,2019-09-13T22:32:06.251,0.0,-32.5,0.0,0.0
58739.94140625,2019-09-13T22:37:06.251,0.0,-32.5,0.0,0.0
58739.9453125,2019-09-13T22:42:06.251,0.0,-32.5,0.0,0.0
58739.94921875,2019-09-13T22:47:06.251,0.0,-32.5,0.0,0.0
58739.953125,2019-09-13T22:52:06.251,0.0,-32.5,0.0,0.0
58739.95703125,2019-09-13T22:57:06.251,0.0,-32.5,0.0,0.0
58739.9609375,2019-09-13T23:02:06.251,0.0,-32.5,0.0,0.0
