mjdobs,obstime,ra,dec,prob,tile_id
60162.89453125,2023-08-06T21:25:20.352,60.35087585449219,-1.0,0.009803921915590763,21905.0
60162.89453125,2023-08-06T21:30:20.352,60.46875,-2.4000000953674316,0.010196078568696976,20878.0
60162.8984375,2023-08-06T21:35:20.352,61.171875,-3.0999999046325684,0.010588235221803188,20366.0
60162.90234375,2023-08-06T21:40:20.352,61.875,-3.799999952316284,0.010980391874909401,19854.0
60162.90625,2023-08-06T21:45:20.352,61.99608612060547,-5.199999809265137,0.011372549459338188,18830.0
60162.91015625,2023-08-06T21:50:20.352,62.70058822631836,-5.199999809265137,0.0117647061124444,18831.0
60162.9140625,2023-08-06T21:55:20.352,62.117645263671875,-5.900000095367432,0.012156862765550613,18319.0
60162.91796875,2023-08-06T22:00:20.352,61.99608612060547,-4.5,0.012549019418656826,19342.0
60162.921875,2023-08-06T22:05:20.352,62.82352828979492,-5.900000095367432,0.012941176071763039,18320.0
60162.92578125,2023-08-06T22:10:20.352,62.70058822631836,-4.5,0.013333333656191826,19343.0
60162.92578125,2023-08-06T22:15:20.352,62.23968505859375,-6.599999904632568,0.013725490309298038,17809.0
60162.9296875,2023-08-06T22:20:20.352,61.29158401489258,-5.199999809265137,0.014117646962404251,18829.0
60162.93359375,2023-08-06T22:25:20.352,61.411766052246094,-5.900000095367432,0.014509803615510464,18318.0
60162.9375,2023-08-06T22:30:20.352,62.946956634521484,-6.599999904632568,0.014901961199939251,17810.0
60162.94140625,2023-08-06T22:35:20.352,62.578125,-3.799999952316284,0.015294117853045464,19855.0
60162.9453125,2023-08-06T22:40:20.352,63.405086517333984,-5.199999809265137,0.01568627543747425,18832.0
60162.94921875,2023-08-06T22:45:20.352,61.29158401489258,-4.5,0.01607843115925789,19341.0
60162.953125,2023-08-06T22:50:20.352,63.405086517333984,-4.5,0.016470588743686676,19344.0
60162.95703125,2023-08-06T22:55:20.352,61.53241729736328,-6.599999904632568,0.016862744465470314,17808.0
60162.95703125,2023-08-06T23:00:20.352,63.52941131591797,-5.900000095367432,0.0172549020498991,18321.0
60162.9609375,2023-08-06T23:05:20.352,62.23968505859375,-7.300000190734863,0.01764705963432789,17299.0
60162.96484375,2023-08-06T23:10:20.352,63.28125,-3.799999952316284,0.018039215356111526,19856.0
60162.96875,2023-08-06T23:15:20.352,62.946956634521484,-7.300000190734863,0.018431372940540314,17300.0
60162.97265625,2023-08-06T23:20:20.352,61.171875,-3.799999952316284,0.01882352866232395,19853.0
60162.9765625,2023-08-06T23:25:20.352,63.65422439575195,-6.599999904632568,0.01921568624675274,17811.0
60162.98046875,2023-08-06T23:30:20.352,61.53241729736328,-7.300000190734863,0.019607843831181526,17298.0
