mjdobs,obstime,ra,dec,prob,tile_id
58279.6953125,2018-06-10T16:40:07.771,206.42201232910156,-31.799999237060547,0.00862745102494955,683.0
58279.69921875,2018-06-10T16:45:07.771,210.0,-32.5,0.008235294371843338,252.0
58279.703125,2018-06-10T16:50:07.771,207.24771118164062,-31.799999237060547,0.007843137718737125,684.0
58279.703125,2018-06-10T16:55:07.771,208.07339477539062,-31.799999237060547,0.0074509805999696255,685.0
58279.70703125,2018-06-10T17:00:07.771,203.3712921142578,-31.100000381469727,0.0070588234812021255,1118.0
58279.7109375,2018-06-10T17:05:07.771,204.19134521484375,-31.100000381469727,0.006666666828095913,1119.0
58279.71484375,2018-06-10T17:10:07.771,208.89907836914062,-31.799999237060547,0.006274509709328413,686.0
58279.71875,2018-06-10T17:15:07.771,210.8333282470703,-32.5,0.0058823530562222,253.0
58279.72265625,2018-06-10T17:20:07.771,209.7247772216797,-31.799999237060547,0.0054901959374547005,687.0
58279.7265625,2018-06-10T17:25:07.771,209.1116180419922,-31.100000381469727,0.005098039284348488,1125.0
58279.73046875,2018-06-10T17:30:07.771,210.751708984375,-31.100000381469727,0.004705882165580988,1127.0
58279.734375,2018-06-10T17:35:07.771,210.1357421875,-30.399999618530273,0.004313725512474775,1568.0
58279.734375,2018-06-10T17:40:07.771,211.76470947265625,-30.399999618530273,0.003921568859368563,1570.0
58279.73828125,2018-06-10T17:45:07.771,211.1460723876953,-29.700000762939453,0.0035294117406010628,2014.0
58279.7421875,2018-06-10T17:50:07.771,211.3392791748047,-29.0,0.0031372548546642065,2462.0
58279.74609375,2018-06-10T17:55:07.771,210.73170471191406,-28.299999237060547,0.0027450979687273502,2912.0
58279.75,2018-06-10T18:00:07.771,210.92510986328125,-27.600000381469727,0.002352941082790494,3366.0
58279.75390625,2018-06-10T18:05:07.771,212.51101684570312,-27.600000381469727,0.0019607844296842813,3368.0
58279.7578125,2018-06-10T18:10:07.771,213.30397033691406,-27.600000381469727,0.0015686274273321033,3369.0
58279.76171875,2018-06-10T18:15:07.771,213.47921752929688,-26.899999618530273,0.001176470541395247,3826.0
58279.765625,2018-06-10T18:20:07.771,217.11752319335938,-28.299999237060547,0.0007843137136660516,2920.0
58279.765625,2018-06-10T18:25:07.771,217.2687225341797,-27.600000381469727,0.0003921568568330258,3374.0
58279.76953125,2018-06-10T18:30:07.771,0.0,-32.5,0.0,0.0
58279.7734375,2018-06-10T18:35:07.771,0.0,-32.5,0.0,0.0
58279.77734375,2018-06-10T18:40:07.771,0.0,-32.5,0.0,0.0
58279.78125,2018-06-10T18:45:07.771,0.0,-32.5,0.0,0.0
58279.78515625,2018-06-10T18:50:07.771,0.0,-32.5,0.0,0.0
58279.7890625,2018-06-10T18:55:07.771,0.0,-32.5,0.0,0.0
58279.79296875,2018-06-10T19:00:07.771,0.0,-32.5,0.0,0.0
58279.796875,2018-06-10T19:05:07.771,0.0,-32.5,0.0,0.0
58279.796875,2018-06-10T19:10:07.771,0.0,-32.5,0.0,0.0
58279.80078125,2018-06-10T19:15:07.771,0.0,-32.5,0.0,0.0
58279.8046875,2018-06-10T19:20:07.771,0.0,-32.5,0.0,0.0
58279.80859375,2018-06-10T19:25:07.771,0.0,-32.5,0.0,0.0
58279.8125,2018-06-10T19:30:07.771,0.0,-32.5,0.0,0.0
58279.81640625,2018-06-10T19:35:07.771,0.0,-32.5,0.0,0.0
58279.8203125,2018-06-10T19:40:07.771,0.0,-32.5,0.0,0.0
58279.82421875,2018-06-10T19:45:07.771,0.0,-32.5,0.0,0.0
58279.828125,2018-06-10T19:50:07.771,0.0,-32.5,0.0,0.0
58279.828125,2018-06-10T19:55:07.771,0.0,-32.5,0.0,0.0
58279.83203125,2018-06-10T20:00:07.771,0.0,-32.5,0.0,0.0
58279.8359375,2018-06-10T20:05:07.771,0.0,-32.5,0.0,0.0
58279.83984375,2018-06-10T20:10:07.771,0.0,-32.5,0.0,0.0
58279.84375,2018-06-10T20:15:07.771,0.0,-32.5,0.0,0.0
58279.84765625,2018-06-10T20:20:07.771,0.0,-32.5,0.0,0.0
58279.8515625,2018-06-10T20:25:07.771,0.0,-32.5,0.0,0.0
58279.85546875,2018-06-10T20:30:07.771,0.0,-32.5,0.0,0.0
58279.859375,2018-06-10T20:35:07.771,0.0,-32.5,0.0,0.0
58279.859375,2018-06-10T20:40:07.771,0.0,-32.5,0.0,0.0
58279.86328125,2018-06-10T20:45:07.771,0.0,-32.5,0.0,0.0
58279.8671875,2018-06-10T20:50:07.771,0.0,-32.5,0.0,0.0
58279.87109375,2018-06-10T20:55:07.771,0.0,-32.5,0.0,0.0
58279.875,2018-06-10T21:00:07.771,0.0,-32.5,0.0,0.0
58279.87890625,2018-06-10T21:05:07.771,0.0,-32.5,0.0,0.0
58279.8828125,2018-06-10T21:10:07.771,0.0,-32.5,0.0,0.0
58279.88671875,2018-06-10T21:15:07.771,0.0,-32.5,0.0,0.0
58279.890625,2018-06-10T21:20:07.771,0.0,-32.5,0.0,0.0
58279.890625,2018-06-10T21:25:07.771,0.0,-32.5,0.0,0.0
58279.89453125,2018-06-10T21:30:07.771,0.0,-32.5,0.0,0.0
58279.8984375,2018-06-10T21:35:07.771,0.0,-32.5,0.0,0.0
58279.90234375,2018-06-10T21:40:07.771,0.0,-32.5,0.0,0.0
58279.90625,2018-06-10T21:45:07.771,0.0,-32.5,0.0,0.0
58279.91015625,2018-06-10T21:50:07.771,0.0,-32.5,0.0,0.0
58279.9140625,2018-06-10T21:55:07.771,0.0,-32.5,0.0,0.0
58279.91796875,2018-06-10T22:00:07.771,0.0,-32.5,0.0,0.0
58279.921875,2018-06-10T22:05:07.771,0.0,-32.5,0.0,0.0
58279.921875,2018-06-10T22:10:07.771,0.0,-32.5,0.0,0.0
58279.92578125,2018-06-10T22:15:07.771,0.0,-32.5,0.0,0.0
58279.9296875,2018-06-10T22:20:07.771,0.0,-32.5,0.0,0.0
58279.93359375,2018-06-10T22:25:07.771,0.0,-32.5,0.0,0.0
58279.9375,2018-06-10T22:30:07.771,0.0,-32.5,0.0,0.0
58279.94140625,2018-06-10T22:35:07.771,0.0,-32.5,0.0,0.0
58279.9453125,2018-06-10T22:40:07.771,0.0,-32.5,0.0,0.0
58279.94921875,2018-06-10T22:45:07.771,0.0,-32.5,0.0,0.0
58279.953125,2018-06-10T22:50:07.771,0.0,-32.5,0.0,0.0
58279.953125,2018-06-10T22:55:07.771,0.0,-32.5,0.0,0.0
58279.95703125,2018-06-10T23:00:07.771,0.0,-32.5,0.0,0.0
58279.9609375,2018-06-10T23:05:07.771,0.0,-32.5,0.0,0.0
