mjdobs,obstime,ra,dec,prob,tile_id
59957.83203125,2023-01-13T20:00:18.114,78.22937774658203,-14.300000190734863,0.002463472541421652,12281.0
59957.8359375,2023-01-13T20:05:18.114,78.4800033569336,-12.899999618530273,0.002378525212407112,13279.0
59957.83984375,2023-01-13T20:10:18.114,82.91338348388672,-8.0,0.0022935778833925724,16819.0
59957.84375,2023-01-13T20:15:18.114,78.88446044921875,-11.5,0.0022086305543780327,14283.0
59957.84765625,2023-01-13T20:20:18.114,79.84158325195312,-10.100000381469727,0.002123683225363493,15293.0
59957.8515625,2023-01-13T20:25:18.114,80.39525604248047,-9.399999618530273,0.0020387358963489532,15800.0
59957.85546875,2023-01-13T20:30:18.114,84.83168029785156,-10.100000381469727,0.0019537885673344135,15300.0
59957.859375,2023-01-13T20:35:18.114,84.66403198242188,-9.399999618530273,0.0018688413547351956,15806.0
59957.859375,2023-01-13T20:40:18.114,82.20472717285156,-8.0,0.001783894025720656,16818.0
59957.86328125,2023-01-13T20:45:18.114,83.6220474243164,-8.0,0.0016989466967061162,16820.0
59957.8671875,2023-01-13T20:50:18.114,85.20709991455078,-8.699999809265137,0.0016139993676915765,16314.0
59957.87109375,2023-01-13T20:55:18.114,85.74803161621094,-8.0,0.0015290520386770368,16823.0
59957.875,2023-01-13T21:00:18.114,85.4117660522461,-5.900000095367432,0.001444104709662497,18352.0
59957.87890625,2023-01-13T21:05:18.114,85.9491195678711,-5.199999809265137,0.0013591573806479573,18864.0
59957.8828125,2023-01-13T21:10:18.114,86.65361785888672,-4.5,0.0012742099352180958,19377.0
59957.88671875,2023-01-13T21:15:18.114,88.0626220703125,-4.5,0.001189262606203556,19379.0
59957.890625,2023-01-13T21:20:18.114,89.47162628173828,-4.5,0.0011043152771890163,19381.0
59957.890625,2023-01-13T21:25:18.114,90.0,-3.799999952316284,0.0010193679481744766,19894.0
59957.89453125,2023-01-13T21:30:18.114,90.703125,-3.0999999046325684,0.0009344206773675978,20408.0
59957.8984375,2023-01-13T21:35:18.114,91.40625,-2.4000000953674316,0.0008494733483530581,20922.0
59957.90234375,2023-01-13T21:40:18.114,91.22807312011719,-0.30000001192092896,0.0007645260193385184,22463.0
59957.90625,2023-01-13T21:45:18.114,93.33333587646484,-1.7000000476837158,0.0006795786903239787,21438.0
59957.91015625,2023-01-13T21:50:18.114,92.63157653808594,1.100000023841858,0.000594631303101778,23493.0
59957.9140625,2023-01-13T21:55:18.114,0.0,-32.5,0.0,0.0
59957.91796875,2023-01-13T22:00:18.114,0.0,-32.5,0.0,0.0
59957.921875,2023-01-13T22:05:18.114,0.0,-32.5,0.0,0.0
59957.921875,2023-01-13T22:10:18.114,0.0,-32.5,0.0,0.0
59957.92578125,2023-01-13T22:15:18.114,0.0,-32.5,0.0,0.0
59957.9296875,2023-01-13T22:20:18.114,0.0,-32.5,0.0,0.0
59957.93359375,2023-01-13T22:25:18.114,0.0,-32.5,0.0,0.0
59957.9375,2023-01-13T22:30:18.114,0.0,-32.5,0.0,0.0
59957.94140625,2023-01-13T22:35:18.114,0.0,-32.5,0.0,0.0
59957.9453125,2023-01-13T22:40:18.114,0.0,-32.5,0.0,0.0
59957.94921875,2023-01-13T22:45:18.114,0.0,-32.5,0.0,0.0
59957.953125,2023-01-13T22:50:18.114,0.0,-32.5,0.0,0.0
59957.953125,2023-01-13T22:55:18.114,0.0,-32.5,0.0,0.0
59957.95703125,2023-01-13T23:00:18.114,0.0,-32.5,0.0,0.0
59957.9609375,2023-01-13T23:05:18.114,0.0,-32.5,0.0,0.0
59957.96484375,2023-01-13T23:10:18.114,0.0,-32.5,0.0,0.0
59957.96875,2023-01-13T23:15:18.114,0.0,-32.5,0.0,0.0
59957.97265625,2023-01-13T23:20:18.114,0.0,-32.5,0.0,0.0
59957.9765625,2023-01-13T23:25:18.114,0.0,-32.5,0.0,0.0
59957.98046875,2023-01-13T23:30:18.114,0.0,-32.5,0.0,0.0
59957.984375,2023-01-13T23:35:18.114,0.0,-32.5,0.0,0.0
59957.984375,2023-01-13T23:40:18.114,0.0,-32.5,0.0,0.0
59957.98828125,2023-01-13T23:45:18.114,0.0,-32.5,0.0,0.0
59957.9921875,2023-01-13T23:50:18.114,81.91616821289062,-12.199999809265137,8.494733629049733e-05,13785.0
59957.99609375,2023-01-13T23:55:18.114,81.36000061035156,-12.899999618530273,0.00016989467258099467,13283.0
59958.0,2023-01-14T00:00:18.114,81.75299072265625,-11.5,0.00025484198704361916,14287.0
59958.00390625,2023-01-14T00:05:18.114,81.19760131835938,-12.199999809265137,0.00033978934516198933,13784.0
59958.0078125,2023-01-14T00:10:18.114,82.47012329101562,-11.5,0.00042473667417652905,14288.0
59958.01171875,2023-01-14T00:15:18.114,82.08000183105469,-12.899999618530273,0.0005096839740872383,13284.0
