mjdobs,obstime,ra,dec,prob,tile_id
58891.75,2020-02-12T18:01:31.399,126.22406768798828,20.0,0.0039069680497050285,37125.0
58891.75390625,2020-02-12T18:06:31.399,123.7735824584961,21.399999618530273,0.0038610037881881,38084.0
58891.7578125,2020-02-12T18:11:31.399,122.32257843017578,24.899999618530273,0.003815039526671171,40446.0
58891.76171875,2020-02-12T18:16:31.399,126.97095489501953,20.0,0.0037690752651542425,37126.0
58891.765625,2020-02-12T18:21:31.399,122.30769348144531,24.200000762939453,0.00372311077080667,39978.0
58891.76953125,2020-02-12T18:26:31.399,124.5,20.700000762939453,0.0036771465092897415,37605.0
58891.7734375,2020-02-12T18:31:31.399,122.53699493408203,22.799999237060547,0.003631182247772813,39035.0
58891.7734375,2020-02-12T18:36:31.399,129.05661010742188,21.399999618530273,0.003585217986255884,38091.0
58891.77734375,2020-02-12T18:41:31.399,126.78260803222656,26.299999237060547,0.003539253491908312,41379.0
58891.78125,2020-02-12T18:46:31.399,127.79220581054688,25.600000381469727,0.003493289230391383,40918.0
58891.78515625,2020-02-12T18:51:31.399,127.71784210205078,20.0,0.0034473249688744545,37127.0
58891.7890625,2020-02-12T18:56:31.399,122.33766174316406,25.600000381469727,0.003401360474526882,40911.0
58891.79296875,2020-02-12T19:01:31.399,122.86956787109375,26.299999237060547,0.0033553962130099535,41374.0
58891.796875,2020-02-12T19:06:31.399,128.51612854003906,24.899999618530273,0.003309431951493025,40454.0
58891.80078125,2020-02-12T19:11:31.399,129.3868865966797,22.799999237060547,0.0032634674571454525,39044.0
58891.8046875,2020-02-12T19:16:31.399,124.46389770507812,27.0,0.003217503195628524,41836.0
58891.8046875,2020-02-12T19:21:31.399,125.47718048095703,20.0,0.003171538934111595,37124.0
58891.80859375,2020-02-12T19:26:31.399,122.77894592285156,22.100000381469727,0.003125574439764023,38560.0
58891.8125,2020-02-12T19:31:31.399,125.25164031982422,27.0,0.003079610178247094,41837.0
58891.81640625,2020-02-12T19:36:31.399,129.0,20.700000762939453,0.0030336459167301655,37611.0
58891.8203125,2020-02-12T19:41:31.399,123.6761474609375,27.0,0.002987681655213237,41835.0
58891.82421875,2020-02-12T19:46:31.399,128.46473693847656,20.0,0.0029417171608656645,37128.0
58891.828125,2020-02-12T19:51:31.399,129.44680786132812,23.5,0.002895752899348736,39517.0
58891.83203125,2020-02-12T19:56:31.399,129.60000610351562,22.100000381469727,0.002849788637831807,38569.0
58891.8359375,2020-02-12T20:01:31.399,126.03939056396484,27.0,0.002803824143484235,41838.0
58891.8359375,2020-02-12T20:06:31.399,129.23077392578125,24.200000762939453,0.002757859881967306,39987.0
58891.83984375,2020-02-12T20:11:31.399,127.56521606445312,26.299999237060547,0.0027118956204503775,41380.0
58891.84375,2020-02-12T20:16:31.399,123.75,20.700000762939453,0.002665931126102805,37604.0
58891.84765625,2020-02-12T20:21:31.399,124.73029327392578,20.0,0.0026199668645858765,37123.0
58891.8515625,2020-02-12T20:26:31.399,123.01886749267578,21.399999618530273,0.002574002603068948,38083.0
58891.85546875,2020-02-12T20:31:31.399,121.7872314453125,23.5,0.002528038341552019,39507.0
58891.859375,2020-02-12T20:36:31.399,121.53845977783203,24.200000762939453,0.002482073847204447,39977.0
58891.86328125,2020-02-12T20:41:31.399,121.54838562011719,24.899999618530273,0.002436109585687518,40445.0
58891.8671875,2020-02-12T20:46:31.399,129.8113250732422,21.399999618530273,0.0023901453241705894,38092.0
58891.8671875,2020-02-12T20:51:31.399,122.8884048461914,27.0,0.002344180829823017,41834.0
58891.87109375,2020-02-12T20:56:31.399,128.57142639160156,25.600000381469727,0.0022982165683060884,40919.0
58891.875,2020-02-12T21:01:31.399,126.82713317871094,27.0,0.0022522523067891598,41839.0
58891.87890625,2020-02-12T21:06:31.399,121.55844116210938,25.600000381469727,0.0022062878124415874,40910.0
58891.8828125,2020-02-12T21:11:31.399,122.08695983886719,26.299999237060547,0.0021603235509246588,41373.0
58891.88671875,2020-02-12T21:16:31.399,127.1900863647461,19.299999237060547,0.00211435928940773,36642.0
58891.890625,2020-02-12T21:21:31.399,126.44628143310547,19.299999237060547,0.0020683950278908014,36641.0
58891.89453125,2020-02-12T21:26:31.399,129.2903289794922,24.899999618530273,0.002022430533543229,40455.0
58891.8984375,2020-02-12T21:31:31.399,129.2116241455078,20.0,0.0019764662720263004,37129.0
58891.8984375,2020-02-12T21:36:31.399,124.49339294433594,27.700000762939453,0.00193050189409405,42293.0
58891.90234375,2020-02-12T21:41:31.399,125.70247650146484,19.299999237060547,0.0018845376325771213,36640.0
58891.90625,2020-02-12T21:46:31.399,129.75,20.700000762939453,0.0018385732546448708,37612.0
58891.91015625,2020-02-12T21:51:31.399,127.93388366699219,19.299999237060547,0.001792608993127942,36643.0
58891.9140625,2020-02-12T21:56:31.399,121.7759017944336,22.799999237060547,0.0017466446151956916,39034.0
58891.91796875,2020-02-12T22:01:31.399,128.3478240966797,26.299999237060547,0.001700680237263441,41381.0
58891.921875,2020-02-12T22:06:31.399,125.28634643554688,27.700000762939453,0.0016547159757465124,42294.0
58891.92578125,2020-02-12T22:11:31.399,130.1479949951172,22.799999237060547,0.001608751597814262,39045.0
58891.9296875,2020-02-12T22:16:31.399,123.98340606689453,20.0,0.0015627872198820114,37122.0
58891.9296875,2020-02-12T22:21:31.399,123.700439453125,27.700000762939453,0.0015168229583650827,42292.0
58891.93359375,2020-02-12T22:26:31.399,122.02104949951172,22.100000381469727,0.0014708585804328322,38559.0
58891.9375,2020-02-12T22:31:31.399,127.61487579345703,27.0,0.0014248943189159036,41840.0
58891.94140625,2020-02-12T22:36:31.399,123.0,20.700000762939453,0.001378929940983653,37603.0
58891.9453125,2020-02-12T22:41:31.399,122.26415252685547,21.399999618530273,0.0013329655630514026,38082.0
58891.94921875,2020-02-12T22:46:31.399,130.2127685546875,23.5,0.001287001301534474,39518.0
58891.953125,2020-02-12T22:51:31.399,122.10065460205078,27.0,0.0012410369236022234,41833.0
58891.95703125,2020-02-12T22:56:31.399,128.6776885986328,19.299999237060547,0.0011950726620852947,36644.0
58891.9609375,2020-02-12T23:01:31.399,130.35789489746094,22.100000381469727,0.0011491082841530442,38570.0
58891.9609375,2020-02-12T23:06:31.399,130.0,24.200000762939453,0.0011031439062207937,39988.0
58891.96484375,2020-02-12T23:11:31.399,126.07929229736328,27.700000762939453,0.001057179644703865,42295.0
58891.96875,2020-02-12T23:16:31.399,125.61701965332031,23.5,4.596433063852601e-05,39512.0
58891.97265625,2020-02-12T23:21:31.399,125.5813980102539,22.799999237060547,9.192866127705202e-05,39039.0
58891.9765625,2020-02-12T23:26:31.399,126.34249114990234,22.799999237060547,0.00013789298827759922,39040.0
58891.98046875,2020-02-12T23:31:31.399,125.38461303710938,24.200000762939453,0.00018385732255410403,39982.0
58891.984375,2020-02-12T23:36:31.399,124.85106658935547,23.5,0.00022982165683060884,39511.0
58891.98828125,2020-02-12T23:41:31.399,126.38298034667969,23.5,0.00027578597655519843,39513.0
58891.9921875,2020-02-12T23:46:31.399,126.15384674072266,24.200000762939453,0.0003217503253836185,39983.0
58891.9921875,2020-02-12T23:51:31.399,124.82029724121094,22.799999237060547,0.00036771464510820806,39038.0
58891.99609375,2020-02-12T23:56:31.399,124.61538696289062,24.200000762939453,0.0004136789939366281,39981.0
58892.0,2020-02-13T00:01:31.399,125.8105239868164,22.100000381469727,0.0004596433136612177,38564.0
58892.00390625,2020-02-13T00:06:31.399,127.10359191894531,22.799999237060547,0.0005056076333858073,39041.0
58892.0078125,2020-02-13T00:11:31.399,126.56842041015625,22.100000381469727,0.0005515719531103969,38565.0
58892.01171875,2020-02-13T00:16:31.399,127.14893341064453,23.5,0.0005975363310426474,39514.0
58892.015625,2020-02-13T00:21:31.399,124.0851058959961,23.5,0.000643500650767237,39510.0
58892.01953125,2020-02-13T00:26:31.399,125.41935729980469,24.899999618530273,0.0006894649704918265,40450.0
58892.0234375,2020-02-13T00:31:31.399,125.0526351928711,22.100000381469727,0.0007354292902164161,38563.0
58892.0234375,2020-02-13T00:36:31.399,124.6451644897461,24.899999618530273,0.0007813936099410057,40449.0
58892.02734375,2020-02-13T00:41:31.399,126.92308044433594,24.200000762939453,0.0008273579878732562,39984.0
58892.03125,2020-02-13T00:46:31.399,127.3263168334961,22.100000381469727,0.0008733223075978458,38566.0
58892.03515625,2020-02-13T00:51:31.399,126.19355010986328,24.899999618530273,0.0009192866273224354,40451.0
58892.0390625,2020-02-13T00:56:31.399,123.84615325927734,24.200000762939453,0.000965250947047025,39980.0
58892.04296875,2020-02-13T01:01:31.399,124.05919647216797,22.799999237060547,0.0010112152667716146,39037.0
