mjdobs,obstime,ra,dec,prob,tile_id
58383.90625,2018-09-22T21:46:06.000,349.9601745605469,-11.5,0.002722322940826416,14661.0
58383.91015625,2018-09-22T21:51:06.000,350.71429443359375,-10.800000190734863,0.002419842639937997,15167.0
58383.9140625,2018-09-22T21:56:06.000,352.1428527832031,-10.800000190734863,0.0021173623390495777,15169.0
58383.91796875,2018-09-22T22:01:06.000,350.78741455078125,-8.0,0.0018148820381611586,17197.0
58383.921875,2018-09-22T22:06:06.000,352.2047119140625,-8.0,0.0015124017372727394,17199.0
58383.92578125,2018-09-22T22:11:06.000,353.6220397949219,-8.0,0.0012099213199689984,17201.0
58383.9296875,2018-09-22T22:16:06.000,352.941162109375,-5.900000095367432,0.0009074410190805793,18731.0
58383.9296875,2018-09-22T22:21:06.000,355.7480163574219,-8.0,0.0006049606599844992,17204.0
58383.93359375,2018-09-22T22:26:06.000,356.4636535644531,-7.300000190734863,0.0003024803299922496,17715.0
58383.9375,2018-09-22T22:31:06.000,355.7729797363281,-4.5,0.0,19759.0
58383.94140625,2018-09-22T22:36:06.000,0.0,-32.5,0.0,0.0
58383.9453125,2018-09-22T22:41:06.000,0.0,-32.5,0.0,0.0
58383.94921875,2018-09-22T22:46:06.000,0.0,-32.5,0.0,0.0
58383.953125,2018-09-22T22:51:06.000,0.0,-32.5,0.0,0.0
58383.95703125,2018-09-22T22:56:06.000,0.0,-32.5,0.0,0.0
58383.9609375,2018-09-22T23:01:06.000,0.0,-32.5,0.0,0.0
58383.9609375,2018-09-22T23:06:06.000,0.0,-32.5,0.0,0.0
