mjdobs,obstime,ra,dec,prob,tile_id
58184.640625,2018-03-07T15:20:23.658,127.54717254638672,21.399999618530273,0.006285714451223612,38089.0
58184.64453125,2018-03-07T15:25:23.658,127.79220581054688,25.600000381469727,0.006222222000360489,40918.0
58184.64453125,2018-03-07T15:30:23.658,129.23077392578125,24.200000762939453,0.006158730015158653,39987.0
58184.6484375,2018-03-07T15:35:23.658,128.57142639160156,25.600000381469727,0.006095238029956818,40919.0
58184.65234375,2018-03-07T15:40:23.658,128.3018798828125,21.399999618530273,0.006031746044754982,38090.0
58184.65625,2018-03-07T15:45:23.658,126.19355010986328,24.899999618530273,0.005968254059553146,40451.0
58184.66015625,2018-03-07T15:50:23.658,127.01298522949219,25.600000381469727,0.005904762074351311,40917.0
58184.6640625,2018-03-07T15:55:23.658,126.03773498535156,21.399999618530273,0.005841269623488188,38087.0
58184.66796875,2018-03-07T16:00:23.658,129.60000610351562,22.100000381469727,0.005777777638286352,38569.0
58184.671875,2018-03-07T16:05:23.658,129.2903289794922,24.899999618530273,0.0057142856530845165,40455.0
58184.67578125,2018-03-07T16:10:23.658,125.38461303710938,24.200000762939453,0.005650793667882681,39982.0
58184.67578125,2018-03-07T16:15:23.658,129.35064697265625,25.600000381469727,0.005587301682680845,40920.0
58184.6796875,2018-03-07T16:20:23.658,130.1479949951172,22.799999237060547,0.00552380969747901,39045.0
58184.68359375,2018-03-07T16:25:23.658,125.0526351928711,22.100000381469727,0.005460317246615887,38563.0
58184.6875,2018-03-07T16:30:23.658,129.05661010742188,21.399999618530273,0.005396825261414051,38091.0
58184.69140625,2018-03-07T16:35:23.658,124.82029724121094,22.799999237060547,0.005333333276212215,39038.0
58184.6953125,2018-03-07T16:40:23.658,130.2127685546875,23.5,0.00526984129101038,39518.0
58184.69921875,2018-03-07T16:45:23.658,124.85106658935547,23.5,0.005206349305808544,39511.0
58184.703125,2018-03-07T16:50:23.658,126.2337646484375,25.600000381469727,0.0051428573206067085,40916.0
58184.70703125,2018-03-07T16:55:23.658,126.75,20.700000762939453,0.005079364869743586,37608.0
58184.70703125,2018-03-07T17:00:23.658,128.3478240966797,26.299999237060547,0.00501587288454175,41381.0
58184.7109375,2018-03-07T17:05:23.658,127.5,20.700000762939453,0.004952380899339914,37609.0
58184.71484375,2018-03-07T17:10:23.658,127.56521606445312,26.299999237060547,0.004888888914138079,41380.0
58184.71875,2018-03-07T17:15:23.658,125.41935729980469,24.899999618530273,0.004825396928936243,40450.0
58184.72265625,2018-03-07T17:20:23.658,125.28302001953125,21.399999618530273,0.004761904943734407,38086.0
58184.7265625,2018-03-07T17:25:23.658,129.13043212890625,26.299999237060547,0.0046984124928712845,41382.0
58184.73046875,2018-03-07T17:30:23.658,130.0,24.200000762939453,0.004634920507669449,39988.0
58184.734375,2018-03-07T17:35:23.658,128.25,20.700000762939453,0.004571428522467613,37610.0
58184.73828125,2018-03-07T17:40:23.658,130.35789489746094,22.100000381469727,0.004507936537265778,38570.0
58184.73828125,2018-03-07T17:45:23.658,126.0,20.700000762939453,0.004444444552063942,37607.0
58184.7421875,2018-03-07T17:50:23.658,129.8113250732422,21.399999618530273,0.004380952566862106,38092.0
58184.74609375,2018-03-07T17:55:23.658,126.78260803222656,26.299999237060547,0.004317460115998983,41379.0
58184.75,2018-03-07T18:00:23.658,130.12986755371094,25.600000381469727,0.004253968130797148,40921.0
58184.75390625,2018-03-07T18:05:23.658,130.06451416015625,24.899999618530273,0.004190476145595312,40456.0
58184.7578125,2018-03-07T18:10:23.658,129.0,20.700000762939453,0.0041269841603934765,37611.0
58184.76171875,2018-03-07T18:15:23.658,125.45454406738281,25.600000381469727,0.004063492175191641,40915.0
58184.765625,2018-03-07T18:20:23.658,124.61538696289062,24.200000762939453,0.004000000189989805,39981.0
58184.76953125,2018-03-07T18:25:23.658,124.29473876953125,22.100000381469727,0.003936507739126682,38562.0
58184.76953125,2018-03-07T18:30:23.658,127.71784210205078,20.0,0.0038730159867554903,37127.0
58184.7734375,2018-03-07T18:35:23.658,130.90908813476562,22.799999237060547,0.003809523768723011,39046.0
58184.77734375,2018-03-07T18:40:23.658,129.9130401611328,26.299999237060547,0.0037460317835211754,41383.0
58184.78125,2018-03-07T18:45:23.658,126.97095489501953,20.0,0.0036825397983193398,37126.0
58184.78515625,2018-03-07T18:50:23.658,124.05919647216797,22.799999237060547,0.0036190475802868605,39037.0
58184.7890625,2018-03-07T18:55:23.658,124.0851058959961,23.5,0.003555555595085025,39510.0
58184.79296875,2018-03-07T19:00:23.658,130.5660400390625,21.399999618530273,0.0034920633770525455,38093.0
58184.796875,2018-03-07T19:05:23.658,128.40261840820312,27.0,0.00342857139185071,41841.0
58184.80078125,2018-03-07T19:10:23.658,127.61487579345703,27.0,0.0033650794066488743,41840.0
58184.80078125,2018-03-07T19:15:23.658,124.52830505371094,21.399999618530273,0.003301587188616395,38085.0
58184.8046875,2018-03-07T19:20:23.658,125.25,20.700000762939453,0.0032380952034145594,37606.0
58184.80859375,2018-03-07T19:25:23.658,126.0,26.299999237060547,0.0031746032182127237,41378.0
58184.8125,2018-03-07T19:30:23.658,128.46473693847656,20.0,0.0031111110001802444,37128.0
58184.81640625,2018-03-07T19:35:23.658,129.75,20.700000762939453,0.003047619014978409,37612.0
58184.8203125,2018-03-07T19:40:23.658,124.6451644897461,24.899999618530273,0.002984127029776573,40449.0
58184.82421875,2018-03-07T19:45:23.658,126.22406768798828,20.0,0.002920634811744094,37125.0
58184.828125,2018-03-07T19:50:23.658,130.90908813476562,25.600000381469727,0.0028571428265422583,40922.0
58184.83203125,2018-03-07T19:55:23.658,126.82713317871094,27.0,0.0027936508413404226,41839.0
58184.83203125,2018-03-07T20:00:23.658,131.11578369140625,22.100000381469727,0.0027301586233079433,38571.0
58184.8359375,2018-03-07T20:05:23.658,130.76922607421875,24.200000762939453,0.0026666666381061077,39989.0
58184.83984375,2018-03-07T20:10:23.658,130.97872924804688,23.5,0.002603174652904272,39519.0
58184.84375,2018-03-07T20:15:23.658,130.83871459960938,24.899999618530273,0.002539682434871793,40457.0
58184.84765625,2018-03-07T20:20:23.658,129.19036865234375,27.0,0.002476190449669957,41842.0
58184.8515625,2018-03-07T20:25:23.658,124.67532348632812,25.600000381469727,0.0024126984644681215,40914.0
58184.85546875,2018-03-07T20:30:23.658,129.2116241455078,20.0,0.0023492062464356422,37129.0
58184.859375,2018-03-07T20:35:23.658,130.69564819335938,26.299999237060547,0.0022857142612338066,41384.0
58184.86328125,2018-03-07T20:40:23.658,123.84615325927734,24.200000762939453,0.002222222276031971,39980.0
58184.86328125,2018-03-07T20:45:23.658,125.21739196777344,26.299999237060547,0.0021587300579994917,41377.0
58184.8671875,2018-03-07T20:50:23.658,124.5,20.700000762939453,0.002095238072797656,37605.0
58184.87109375,2018-03-07T20:55:23.658,123.5368423461914,22.100000381469727,0.0020317460875958204,38561.0
58184.875,2018-03-07T21:00:23.658,125.47718048095703,20.0,0.001968253869563341,37124.0
58184.87890625,2018-03-07T21:05:23.658,123.7735824584961,21.399999618530273,0.0019047618843615055,38084.0
58184.8828125,2018-03-07T21:10:23.658,123.298095703125,22.799999237060547,0.0018412698991596699,39036.0
58184.88671875,2018-03-07T21:15:23.658,123.31914520263672,23.5,0.0017777777975425124,39509.0
58184.890625,2018-03-07T21:20:23.658,123.87096405029297,24.899999618530273,0.001714285695925355,40448.0
58184.89453125,2018-03-07T21:25:23.658,127.93388366699219,19.299999237060547,0.0016507935943081975,36643.0
58184.89453125,2018-03-07T21:30:23.658,126.03939056396484,27.0,0.0015873016091063619,41838.0
58184.8984375,2018-03-07T21:35:23.658,129.95851135253906,20.0,0.0015238095074892044,37130.0
58184.90234375,2018-03-07T21:40:23.658,130.5,20.700000762939453,0.001460317405872047,37613.0
58184.90625,2018-03-07T21:45:23.658,131.3207550048828,21.399999618530273,0.0013968254206702113,38094.0
58184.91015625,2018-03-07T21:50:23.658,129.97811889648438,27.0,0.0013333333190530539,41843.0
58184.9140625,2018-03-07T21:55:23.658,131.6883087158203,25.600000381469727,0.0012698412174358964,40923.0
58184.91796875,2018-03-07T22:00:23.658,132.2608642578125,26.299999237060547,0.0012063492322340608,41386.0
58184.921875,2018-03-07T22:05:23.658,134.02597045898438,25.600000381469727,0.0011428571306169033,40926.0
58184.92578125,2018-03-07T22:10:23.658,134.00880432128906,27.700000762939453,0.0010793650289997458,42305.0
58184.92578125,2018-03-07T22:15:23.658,134.9002227783203,28.399999618530273,0.0010158730437979102,42760.0
58184.9296875,2018-03-07T22:20:23.658,135.80357360839844,29.100000381469727,0.0009523809421807528,43212.0
58184.93359375,2018-03-07T22:25:23.658,137.29490661621094,28.399999618530273,0.0008888888987712562,42763.0
58184.9375,2018-03-07T22:30:23.658,0.0,-32.5,0.0,0.0
58184.94140625,2018-03-07T22:35:23.658,0.0,-32.5,0.0,0.0
58184.9453125,2018-03-07T22:40:23.658,0.0,-32.5,0.0,0.0
58184.94921875,2018-03-07T22:45:23.658,0.0,-32.5,0.0,0.0
58184.953125,2018-03-07T22:50:23.658,0.0,-32.5,0.0,0.0
58184.95703125,2018-03-07T22:55:23.658,0.0,-32.5,0.0,0.0
58184.95703125,2018-03-07T23:00:23.658,0.0,-32.5,0.0,0.0
58184.9609375,2018-03-07T23:05:23.658,0.0,-32.5,0.0,0.0
58184.96484375,2018-03-07T23:10:23.658,0.0,-32.5,0.0,0.0
58184.96875,2018-03-07T23:15:23.658,0.0,-32.5,0.0,0.0
58184.97265625,2018-03-07T23:20:23.658,0.0,-32.5,0.0,0.0
58184.9765625,2018-03-07T23:25:23.658,0.0,-32.5,0.0,0.0
58184.98046875,2018-03-07T23:30:23.658,0.0,-32.5,0.0,0.0
58184.984375,2018-03-07T23:35:23.658,127.9148941040039,23.5,6.349206523736939e-05,39515.0
58184.98828125,2018-03-07T23:40:23.658,127.14893341064453,23.5,0.00012698413047473878,39514.0
58184.98828125,2018-03-07T23:45:23.658,127.86469268798828,22.799999237060547,0.00019047618843615055,39042.0
58184.9921875,2018-03-07T23:50:23.658,127.10359191894531,22.799999237060547,0.00025396826094947755,39041.0
58184.99609375,2018-03-07T23:55:23.658,127.69230651855469,24.200000762939453,0.0003174603043589741,39985.0
58185.0,2018-03-08T00:00:23.658,128.68084716796875,23.5,0.0003809523768723011,39516.0
58185.00390625,2018-03-08T00:05:23.658,128.62579345703125,22.799999237060547,0.0004444444493856281,39043.0
58185.0078125,2018-03-08T00:10:23.658,126.38298034667969,23.5,0.0005079365218989551,39513.0
58185.01171875,2018-03-08T00:15:23.658,128.46153259277344,24.200000762939453,0.0005714285653084517,39986.0
58185.015625,2018-03-08T00:20:23.658,126.92308044433594,24.200000762939453,0.0006349206087179482,39984.0
58185.01953125,2018-03-08T00:25:23.658,126.34249114990234,22.799999237060547,0.0006984127103351057,39040.0
58185.01953125,2018-03-08T00:30:23.658,127.74193572998047,24.899999618530273,0.0007619047537446022,40453.0
58185.0234375,2018-03-08T00:35:23.658,128.08421325683594,22.100000381469727,0.0008253967971540987,38567.0
