mjdobs,obstime,ra,dec,prob,tile_id
60058.734375,2023-04-24T17:38:53.286,284.81573486328125,37.5,0.003807390807196498,48533.0
60058.73828125,2023-04-24T17:43:53.286,285.2173767089844,36.099998474121094,0.003919372800737619,47713.0
60058.7421875,2023-04-24T17:48:53.286,296.6666564941406,50.79999923706055,0.0040313550271093845,55506.0
60058.74609375,2023-04-24T17:53:53.286,299.23565673828125,52.20000076293945,0.00414333725348115,56145.0
60058.75,2023-04-24T17:58:53.286,300.3821716308594,52.20000076293945,0.0042553190141916275,56146.0
60058.75390625,2023-04-24T18:03:53.286,301.3166198730469,51.5,0.004367301240563393,55831.0
60058.7578125,2023-04-24T18:08:53.286,302.44512939453125,51.5,0.004479283466935158,55832.0
60058.7578125,2023-04-24T18:13:53.286,301.42010498046875,48.70000076293945,0.004591265227645636,54520.0
60058.76171875,2023-04-24T18:18:53.286,304.4444580078125,50.79999923706055,0.004703247454017401,55513.0
60058.765625,2023-04-24T18:23:53.286,302.9394836425781,47.29999923706055,0.004815229680389166,53837.0
60058.76953125,2023-04-24T18:28:53.286,303.9769592285156,47.29999923706055,0.004927211441099644,53838.0
60058.7734375,2023-04-24T18:33:53.286,305.4227294921875,48.0,0.005039193667471409,54184.0
60058.77734375,2023-04-24T18:38:53.286,313.75,55.70000076293945,0.005151175893843174,57659.0
60058.78125,2023-04-24T18:43:53.286,315.0,55.70000076293945,0.005263158120214939,57660.0
60058.78515625,2023-04-24T18:48:53.286,315.7679138183594,55.0,0.005375139880925417,57371.0
60058.7890625,2023-04-24T18:53:53.286,316.99658203125,55.0,0.005487122107297182,57372.0
60058.7890625,2023-04-24T18:58:53.286,318.2252502441406,55.0,0.005599104333668947,57373.0
60058.79296875,2023-04-24T19:03:53.286,317.8595275878906,54.29999923706055,0.005711086094379425,57078.0
60058.796875,2023-04-24T19:08:53.286,318.5526428222656,53.599998474121094,0.00582306832075119,56778.0
60058.80078125,2023-04-24T19:13:53.286,319.7368469238281,53.599998474121094,0.005935050547122955,56779.0
60058.8046875,2023-04-24T19:18:53.286,320.9210510253906,53.599998474121094,0.006047032307833433,56780.0
60058.80859375,2023-04-24T19:23:53.286,322.1052551269531,53.599998474121094,0.006159014534205198,56781.0
60058.8125,2023-04-24T19:28:53.286,320.3883361816406,52.900001525878906,0.006270996760576963,56474.0
60058.81640625,2023-04-24T19:33:53.286,321.55340576171875,52.900001525878906,0.006382978521287441,56475.0
60058.8203125,2023-04-24T19:38:53.286,321.4715576171875,54.29999923706055,0.006494960747659206,57081.0
60058.8203125,2023-04-24T19:43:53.286,320.2675476074219,54.29999923706055,0.0066069429740309715,57080.0
60058.82421875,2023-04-24T19:48:53.286,319.2232971191406,52.900001525878906,0.006718925200402737,56473.0
60058.828125,2023-04-24T19:53:53.286,322.67559814453125,54.29999923706055,0.0068309069611132145,57082.0
60058.83203125,2023-04-24T19:58:53.286,322.71844482421875,52.900001525878906,0.00694288918748498,56476.0
60058.8359375,2023-04-24T20:03:53.286,323.2894592285156,53.599998474121094,0.007054871413856745,56782.0
60058.83984375,2023-04-24T20:08:53.286,319.06353759765625,54.29999923706055,0.007166853174567223,57079.0
60058.84375,2023-04-24T20:13:53.286,319.87261962890625,52.20000076293945,0.007278835400938988,56163.0
60058.84765625,2023-04-24T20:18:53.286,318.0582580566406,52.900001525878906,0.007390817627310753,56472.0
60058.8515625,2023-04-24T20:23:53.286,321.01910400390625,52.20000076293945,0.007502799388021231,56164.0
60058.8515625,2023-04-24T20:28:53.286,318.7261047363281,52.20000076293945,0.007614781614392996,56162.0
60058.85546875,2023-04-24T20:33:53.286,320.6825866699219,55.0,0.007726763840764761,57375.0
60058.859375,2023-04-24T20:38:53.286,321.9112548828125,55.0,0.007838745601475239,57376.0
60058.86328125,2023-04-24T20:43:53.286,322.1656188964844,52.20000076293945,0.007950727827847004,56165.0
60058.8671875,2023-04-24T20:48:53.286,317.368408203125,53.599998474121094,0.008062710054218769,56777.0
60058.87109375,2023-04-24T20:53:53.286,319.45391845703125,55.0,0.008174692280590534,57374.0
60058.875,2023-04-24T20:58:53.286,323.8796081542969,54.29999923706055,0.0082866745069623,57083.0
60058.87890625,2023-04-24T21:03:53.286,317.5796203613281,52.20000076293945,0.00839865580201149,56161.0
60058.8828125,2023-04-24T21:08:53.286,323.88348388671875,52.900001525878906,0.008510638028383255,56477.0
60058.8828125,2023-04-24T21:13:53.286,316.8932189941406,52.900001525878906,0.00862262025475502,56471.0
60058.88671875,2023-04-24T21:18:53.286,324.47369384765625,53.599998474121094,0.008734602481126785,56783.0
60058.890625,2023-04-24T21:23:53.286,323.1399230957031,55.0,0.00884658470749855,57377.0
60058.89453125,2023-04-24T21:28:53.286,323.3121032714844,52.20000076293945,0.008958566933870316,56166.0
60058.8984375,2023-04-24T21:33:53.286,319.373046875,51.5,0.00907054916024208,55847.0
60058.90234375,2023-04-24T21:38:53.286,318.2445068359375,51.5,0.009182530455291271,55846.0
60058.90625,2023-04-24T21:43:53.286,320.5015563964844,51.5,0.009294512681663036,55848.0
60058.91015625,2023-04-24T21:48:53.286,316.4331359863281,52.20000076293945,0.009406494908034801,56160.0
60058.9140625,2023-04-24T21:53:53.286,317.1159973144531,51.5,0.009518477134406567,55845.0
60058.9140625,2023-04-24T21:58:53.286,321.6300964355469,51.5,0.009630459360778332,55849.0
60058.91796875,2023-04-24T22:03:53.286,316.655517578125,54.29999923706055,0.009742441587150097,57077.0
60058.921875,2023-04-24T22:08:53.286,316.1842041015625,53.599998474121094,0.009854422882199287,56776.0
60058.92578125,2023-04-24T22:13:53.286,325.0836181640625,54.29999923706055,0.009966405108571053,57084.0
60058.9296875,2023-04-24T22:18:53.286,324.36859130859375,55.0,0.010078387334942818,57378.0
60058.93359375,2023-04-24T22:23:53.286,315.7281494140625,52.900001525878906,0.010190369561314583,56470.0
60058.9375,2023-04-24T22:28:53.286,318.8888854980469,50.79999923706055,0.010302351787686348,55526.0
60058.94140625,2023-04-24T22:33:53.286,315.9874572753906,51.5,0.010414334014058113,55844.0
