mjdobs,obstime,ra,dec,prob,tile_id
58941.80859375,2020-04-02T19:23:59.911,0.0,-32.5,0.0,0.0
58941.8125,2020-04-02T19:28:59.911,0.0,-32.5,0.0,0.0
58941.81640625,2020-04-02T19:33:59.911,0.0,-32.5,0.0,0.0
58941.8203125,2020-04-02T19:38:59.911,0.0,-32.5,0.0,0.0
58941.8203125,2020-04-02T19:43:59.911,0.0,-32.5,0.0,0.0
58941.82421875,2020-04-02T19:48:59.911,0.0,-32.5,0.0,0.0
58941.828125,2020-04-02T19:53:59.911,0.0,-32.5,0.0,0.0
58941.83203125,2020-04-02T19:58:59.911,0.0,-32.5,0.0,0.0
58941.8359375,2020-04-02T20:03:59.911,0.0,-32.5,0.0,0.0
58941.83984375,2020-04-02T20:08:59.911,0.0,-32.5,0.0,0.0
58941.84375,2020-04-02T20:13:59.911,0.0,-32.5,0.0,0.0
58941.84765625,2020-04-02T20:18:59.911,0.0,-32.5,0.0,0.0
58941.8515625,2020-04-02T20:23:59.911,0.0,-32.5,0.0,0.0
58941.8515625,2020-04-02T20:28:59.911,0.0,-32.5,0.0,0.0
58941.85546875,2020-04-02T20:33:59.911,0.0,-32.5,0.0,0.0
58941.859375,2020-04-02T20:38:59.911,0.0,-32.5,0.0,0.0
58941.86328125,2020-04-02T20:43:59.911,0.0,-32.5,0.0,0.0
58941.8671875,2020-04-02T20:48:59.911,0.0,-32.5,0.0,0.0
58941.87109375,2020-04-02T20:53:59.911,0.0,-32.5,0.0,0.0
58941.875,2020-04-02T20:58:59.911,0.0,-32.5,0.0,0.0
58941.87890625,2020-04-02T21:03:59.911,0.0,-32.5,0.0,0.0
58941.8828125,2020-04-02T21:08:59.911,0.0,-32.5,0.0,0.0
58941.8828125,2020-04-02T21:13:59.911,0.0,-32.5,0.0,0.0
58941.88671875,2020-04-02T21:18:59.911,0.0,-32.5,0.0,0.0
58941.890625,2020-04-02T21:23:59.911,0.0,-32.5,0.0,0.0
58941.89453125,2020-04-02T21:28:59.911,0.0,-32.5,0.0,0.0
58941.8984375,2020-04-02T21:33:59.911,0.0,-32.5,0.0,0.0
58941.90234375,2020-04-02T21:38:59.911,0.0,-32.5,0.0,0.0
58941.90625,2020-04-02T21:43:59.911,0.0,-32.5,0.0,0.0
58941.91015625,2020-04-02T21:48:59.911,0.0,-32.5,0.0,0.0
58941.9140625,2020-04-02T21:53:59.911,0.0,-32.5,0.0,0.0
58941.9140625,2020-04-02T21:58:59.911,0.0,-32.5,0.0,0.0
58941.91796875,2020-04-02T22:03:59.911,0.0,-32.5,0.0,0.0
58941.921875,2020-04-02T22:08:59.911,0.0,-32.5,0.0,0.0
58941.92578125,2020-04-02T22:13:59.911,0.0,-32.5,0.0,0.0
58941.9296875,2020-04-02T22:18:59.911,0.0,-32.5,0.0,0.0
58941.93359375,2020-04-02T22:23:59.911,0.0,-32.5,0.0,0.0
58941.9375,2020-04-02T22:28:59.911,0.0,-32.5,0.0,0.0
58941.94140625,2020-04-02T22:33:59.911,0.0,-32.5,0.0,0.0
58941.9453125,2020-04-02T22:38:59.911,0.0,-32.5,0.0,0.0
58941.9453125,2020-04-02T22:43:59.911,0.0,-32.5,0.0,0.0
58941.94921875,2020-04-02T22:48:59.911,0.0,-32.5,0.0,0.0
58941.953125,2020-04-02T22:53:59.911,0.0,-32.5,0.0,0.0
58941.95703125,2020-04-02T22:58:59.911,0.0,-32.5,0.0,0.0
58941.9609375,2020-04-02T23:03:59.911,0.0,-32.5,0.0,0.0
