mjdobs,obstime,ra,dec,prob,tile_id
58288.6953125,2018-06-19T16:38:27.833,320.3929138183594,6.699999809265137,0.005754475481808186,27916.0
58288.6953125,2018-06-19T16:43:27.833,318.10650634765625,8.800000190734863,0.005967604462057352,29440.0
58288.69921875,2018-06-19T16:48:27.833,317.02545166015625,5.300000190734863,0.006180732976645231,26890.0
58288.703125,2018-06-19T16:53:27.833,316.77166748046875,8.100000381469727,0.006393861956894398,28930.0
58288.70703125,2018-06-19T16:58:27.833,319.6062927246094,8.100000381469727,0.006606990471482277,28934.0
58288.7109375,2018-06-19T17:03:27.833,317.7299499511719,4.599999904632568,0.006820119451731443,26379.0
58288.71484375,2018-06-19T17:08:27.833,318.8165588378906,8.800000190734863,0.007033247966319323,29441.0
58288.71875,2018-06-19T17:13:27.833,317.3964538574219,8.800000190734863,0.007246376946568489,29439.0
58288.72265625,2018-06-19T17:18:27.833,321.1764831542969,6.0,0.007459505461156368,27407.0
58288.7265625,2018-06-19T17:23:27.833,316.1493225097656,6.699999809265137,0.007672634441405535,27910.0
58288.7265625,2018-06-19T17:28:27.833,320.5479431152344,4.599999904632568,0.007885763421654701,26383.0
58288.73046875,2018-06-19T17:33:27.833,316.1493225097656,7.400000095367432,0.00809889193624258,28420.0
58288.734375,2018-06-19T17:38:27.833,316.23529052734375,6.0,0.00831202045083046,27400.0
58288.73828125,2018-06-19T17:43:27.833,319.21875,3.9000000953674316,0.008525148965418339,25869.0
58288.7421875,2018-06-19T17:48:27.833,320.3929138183594,7.400000095367432,0.008738277480006218,28426.0
58288.74609375,2018-06-19T17:53:27.833,317.02545166015625,4.599999904632568,0.008951406925916672,26378.0
58288.75,2018-06-19T17:58:27.833,319.5266418457031,8.800000190734863,0.009164535440504551,29442.0
58288.75390625,2018-06-19T18:03:27.833,321.25244140625,5.300000190734863,0.00937766395509243,26896.0
58288.7578125,2018-06-19T18:08:27.833,320.3149719238281,8.100000381469727,0.00959079246968031,28935.0
58288.7578125,2018-06-19T18:13:27.833,319.921875,3.9000000953674316,0.009803921915590763,25870.0
58288.76171875,2018-06-19T18:18:27.833,316.3209533691406,5.300000190734863,0.010017050430178642,26889.0
58288.765625,2018-06-19T18:23:27.833,318.515625,3.9000000953674316,0.010230178944766521,25868.0
58288.76953125,2018-06-19T18:28:27.833,321.1001892089844,6.699999809265137,0.0104433074593544,27917.0
58288.7734375,2018-06-19T18:33:27.833,316.06298828125,8.100000381469727,0.010656436905264854,28929.0
58288.77734375,2018-06-19T18:38:27.833,316.6864013671875,8.800000190734863,0.010869565419852734,29438.0
58288.78125,2018-06-19T18:43:27.833,320.625,3.9000000953674316,0.011082693934440613,25871.0
58288.78515625,2018-06-19T18:48:27.833,317.8125,3.9000000953674316,0.011295822449028492,25867.0
58288.7890625,2018-06-19T18:53:27.833,321.25244140625,4.599999904632568,0.011508950963616371,26384.0
58288.7890625,2018-06-19T18:58:27.833,318.0237121582031,9.5,0.011722080409526825,29947.0
58288.79296875,2018-06-19T19:03:27.833,321.8823547363281,6.0,0.011935208924114704,27408.0
58288.796875,2018-06-19T19:08:27.833,318.73516845703125,9.5,0.012148337438702583,29948.0
58288.80078125,2018-06-19T19:13:27.833,317.312255859375,9.5,0.012361465953290462,29946.0
58288.8046875,2018-06-19T19:18:27.833,320.2366943359375,8.800000190734863,0.012574595399200916,29443.0
58288.80859375,2018-06-19T19:23:27.833,316.3209533691406,4.599999904632568,0.012787723913788795,26377.0
58288.8125,2018-06-19T19:28:27.833,319.921875,3.200000047683716,0.013000852428376675,25357.0
58288.81640625,2018-06-19T19:33:27.833,321.02362060546875,8.100000381469727,0.013213980942964554,28936.0
58288.8203125,2018-06-19T19:38:27.833,321.1001892089844,7.400000095367432,0.013427110388875008,28427.0
58288.8203125,2018-06-19T19:43:27.833,319.21875,3.200000047683716,0.013640238903462887,25356.0
58288.82421875,2018-06-19T19:48:27.833,315.4420471191406,6.699999809265137,0.013853367418050766,27909.0
58288.828125,2018-06-19T19:53:27.833,321.9569396972656,5.300000190734863,0.014066495932638645,26897.0
58288.83203125,2018-06-19T19:58:27.833,315.5294189453125,6.0,0.014279624447226524,27399.0
