mjdobs,obstime,ra,dec,prob,tile_id
58876.875,2020-01-28T20:58:16.615,154.41860961914062,41.0,0.00395596818998456,50377.0
58876.87890625,2020-01-28T21:03:16.615,145.94595336914062,37.5,0.003998967818915844,48376.0
58876.87890625,2020-01-28T21:08:16.615,148.8372039794922,41.0,0.004041967447847128,50371.0
58876.8828125,2020-01-28T21:13:16.615,150.6976776123047,41.0,0.004084967542439699,50373.0
58876.88671875,2020-01-28T21:18:16.615,163.03665161132812,41.70000076293945,0.004127967171370983,50772.0
58876.890625,2020-01-28T21:23:16.615,153.48837280273438,41.0,0.004170966800302267,50376.0
58876.89453125,2020-01-28T21:28:16.615,154.5409393310547,38.20000076293945,0.004213966429233551,48792.0
58876.8984375,2020-01-28T21:33:16.615,148.39024353027344,36.79999923706055,0.004256966058164835,47969.0
58876.90234375,2020-01-28T21:38:16.615,151.62791442871094,41.0,0.004299965687096119,50374.0
58876.90625,2020-01-28T21:43:16.615,155.4342498779297,38.20000076293945,0.004342965316027403,48793.0
58876.91015625,2020-01-28T21:48:16.615,162.9667510986328,40.29999923706055,0.004385964944958687,49996.0
58876.91015625,2020-01-28T21:53:16.615,157.3822021484375,41.70000076293945,0.004428964573889971,50766.0
58876.9140625,2020-01-28T21:58:16.615,147.51219177246094,36.79999923706055,0.004471964202821255,47968.0
58876.91796875,2020-01-28T22:03:16.615,159.69924926757812,38.900001525878906,0.004514963831752539,49200.0
58876.921875,2020-01-28T22:08:16.615,147.906982421875,41.0,0.004557963460683823,50370.0
58876.92578125,2020-01-28T22:13:16.615,149.26829528808594,36.79999923706055,0.004600963089615107,47970.0
58876.9296875,2020-01-28T22:18:16.615,146.97674560546875,41.0,0.0046439627185463905,50369.0
58876.93359375,2020-01-28T22:23:16.615,163.72093200683594,41.0,0.0046869623474776745,50387.0
58876.9375,2020-01-28T22:28:16.615,152.13758850097656,37.5,0.0047299619764089584,48383.0
58876.94140625,2020-01-28T22:33:16.615,162.22784423828125,39.599998474121094,0.004772961605340242,49601.0
58876.94140625,2020-01-28T22:38:16.615,144.91139221191406,39.599998474121094,0.004815961699932814,49582.0
58876.9453125,2020-01-28T22:43:16.615,146.63414001464844,36.79999923706055,0.004858961328864098,47967.0
58876.94921875,2020-01-28T22:48:16.615,156.32754516601562,38.20000076293945,0.0049019609577953815,48794.0
58876.953125,2020-01-28T22:53:16.615,160.60150146484375,38.900001525878906,0.0049449605867266655,49201.0
58876.95703125,2020-01-28T22:58:16.615,144.7146453857422,38.20000076293945,0.0049879602156579494,48781.0
58876.9609375,2020-01-28T23:03:16.615,145.06143188476562,37.5,0.005030959844589233,48375.0
58876.96484375,2020-01-28T23:08:16.615,145.47314453125,40.29999923706055,0.005073959473520517,49977.0
58876.96875,2020-01-28T23:13:16.615,163.97906494140625,41.70000076293945,0.005116959102451801,50773.0
58876.97265625,2020-01-28T23:18:16.615,156.43978881835938,41.70000076293945,0.005159958731383085,50765.0
58876.97265625,2020-01-28T23:23:16.615,150.14634704589844,36.79999923706055,0.005202958360314369,47971.0
58876.9765625,2020-01-28T23:28:16.615,157.22084045410156,38.20000076293945,0.005245957989245653,48795.0
58876.98046875,2020-01-28T23:33:16.615,153.02210998535156,37.5,0.005288957618176937,48384.0
58876.984375,2020-01-28T23:38:16.615,161.90475463867188,42.400001525878906,0.005331957247108221,51152.0
58876.98828125,2020-01-28T23:43:16.615,144.36090087890625,38.900001525878906,0.005374956876039505,49183.0
58876.9921875,2020-01-28T23:48:16.615,145.756103515625,36.79999923706055,0.005417956504970789,47966.0
58876.99609375,2020-01-28T23:53:16.615,155.49737548828125,41.70000076293945,0.005460956133902073,50764.0
58877.0,2020-01-28T23:58:16.615,163.88746643066406,40.29999923706055,0.005503955762833357,49997.0
58877.00390625,2020-01-29T00:03:16.615,160.95237731933594,42.400001525878906,0.005546955391764641,51151.0
58877.00390625,2020-01-29T00:08:16.615,160.0,42.400001525878906,0.005589955486357212,51150.0
58877.0078125,2020-01-29T00:13:16.615,162.85714721679688,42.400001525878906,0.005632955115288496,51153.0
58877.01171875,2020-01-29T00:18:16.615,153.90663146972656,37.5,0.00567595474421978,48385.0
58877.015625,2020-01-29T00:23:16.615,151.02438354492188,36.79999923706055,0.005718954373151064,47972.0
58877.01953125,2020-01-29T00:28:16.615,158.11415100097656,38.20000076293945,0.005761954002082348,48796.0
58877.0234375,2020-01-29T00:33:16.615,154.5549774169922,41.70000076293945,0.005804953631013632,50763.0
58877.02734375,2020-01-29T00:38:16.615,146.0465087890625,41.0,0.005847953259944916,50368.0
58877.03125,2020-01-29T00:43:16.615,164.6511688232422,41.0,0.0058909528888762,50388.0
58877.03515625,2020-01-29T00:48:16.615,147.82608032226562,36.099998474121094,0.005933952517807484,47555.0
58877.03515625,2020-01-29T00:53:16.615,161.50375366210938,38.900001525878906,0.005976952146738768,49202.0
58877.0390625,2020-01-29T00:58:16.615,159.04762268066406,42.400001525878906,0.006019951775670052,51149.0
58877.04296875,2020-01-29T01:03:16.615,163.1392364501953,39.599998474121094,0.0060629514046013355,49602.0
58877.046875,2020-01-29T01:08:16.615,148.90052795410156,41.70000076293945,0.0061059510335326195,50757.0
58877.05078125,2020-01-29T01:13:16.615,164.9214630126953,41.70000076293945,0.006148950662463903,50774.0
