mjdobs,obstime,ra,dec,prob,tile_id
58928.89453125,2020-03-20T21:27:49.000,188.14479064941406,-30.399999618530273,0.003155478974804282,1541.0
58928.8984375,2020-03-20T21:32:49.000,191.07061767578125,-31.100000381469727,0.0030120480805635452,1103.0
58928.90234375,2020-03-20T21:37:49.000,190.58824157714844,-30.399999618530273,0.002868617419153452,1544.0
58928.90625,2020-03-20T21:42:49.000,192.21719360351562,-30.399999618530273,0.002725186524912715,1546.0
58928.91015625,2020-03-20T21:47:49.000,191.73033142089844,-29.700000762939453,0.002581755630671978,1990.0
58928.91015625,2020-03-20T21:52:49.000,189.9778289794922,-28.299999237060547,0.002438324736431241,2886.0
58928.9140625,2020-03-20T21:57:49.000,192.85714721679688,-29.0,0.002294893842190504,2439.0
58928.91796875,2020-03-20T22:02:49.000,194.4642791748047,-29.0,0.002151462947949767,2441.0
58928.921875,2020-03-20T22:07:49.000,195.26785278320312,-29.0,0.00200803205370903,2442.0
58928.92578125,2020-03-20T22:12:49.000,195.56541442871094,-28.299999237060547,0.001864601275883615,2893.0
58928.9296875,2020-03-20T22:17:49.000,193.78555297851562,-26.899999618530273,0.001721170381642878,3801.0
58928.93359375,2020-03-20T22:22:49.000,194.0869598388672,-26.200000762939453,0.001577739487402141,4261.0
58928.9375,2020-03-20T22:27:49.000,198.75831604003906,-28.299999237060547,0.001434308709576726,2897.0
58928.94140625,2020-03-20T22:32:49.000,196.43478393554688,-26.200000762939453,0.001290877815335989,4264.0
58928.94140625,2020-03-20T22:37:49.000,196.71705627441406,-25.5,0.001147446921095252,4727.0
58928.9453125,2020-03-20T22:42:49.000,200.0875244140625,-26.899999618530273,0.001004016026854515,3809.0
58928.94921875,2020-03-20T22:47:49.000,199.0496826171875,-25.5,0.000860585190821439,4730.0
58928.953125,2020-03-20T22:52:49.000,199.74192810058594,-24.799999237060547,0.000717154354788363,5196.0
58928.95703125,2020-03-20T22:57:49.000,200.51612854003906,-24.799999237060547,0.000573723460547626,5197.0
58928.9609375,2020-03-20T23:02:49.000,200.76922607421875,-24.100000381469727,0.0004302925954107195,5665.0
58928.96484375,2020-03-20T23:07:49.000,200.16912841796875,-22.700000762939453,0.000286861730273813,6607.0
58928.96875,2020-03-20T23:12:49.000,202.2127685546875,-23.399999618530273,0.0001434308651369065,6137.0
58928.97265625,2020-03-20T23:17:49.000,0.0,-32.5,0.0,0.0
58928.97265625,2020-03-20T23:22:49.000,0.0,-32.5,0.0,0.0
