mjdobs,obstime,ra,dec,prob,tile_id
59864.6796875,2022-10-12T16:17:00.568,308.9820251464844,12.300000190734863,0.007567567750811577,31951.0
59864.68359375,2022-10-12T16:22:00.568,306.18182373046875,15.100000381469727,0.007387387566268444,33942.0
59864.68359375,2022-10-12T16:27:00.568,307.44000244140625,13.0,0.007207207381725311,32450.0
59864.6875,2022-10-12T16:32:00.568,306.39837646484375,14.399999618530273,0.0070270271971821785,33446.0
59864.69140625,2022-10-12T16:37:00.568,310.4191589355469,12.300000190734863,0.006846847012639046,31953.0
59864.6953125,2022-10-12T16:42:00.568,306.5853576660156,16.5,0.006666666828095913,34930.0
59864.69921875,2022-10-12T16:47:00.568,308.2634582519531,12.300000190734863,0.00648648664355278,31950.0
59864.703125,2022-10-12T16:52:00.568,311.0400085449219,13.0,0.006306306459009647,32455.0
59864.70703125,2022-10-12T16:57:00.568,309.51220703125,16.5,0.006126126274466515,34934.0
59864.7109375,2022-10-12T17:02:00.568,310.3448181152344,15.800000190734863,0.005945946089923382,34442.0
59864.71484375,2022-10-12T17:07:00.568,305.9635009765625,15.800000190734863,0.005765765905380249,34436.0
59864.71484375,2022-10-12T17:12:00.568,306.5060119628906,13.699999809265137,0.005585585720837116,32948.0
59864.71875,2022-10-12T17:17:00.568,307.83673095703125,17.200000762939453,0.0054054055362939835,35423.0
59864.72265625,2022-10-12T17:22:00.568,307.10205078125,17.200000762939453,0.005225225351750851,35422.0
59864.7265625,2022-10-12T17:27:00.568,311.1377258300781,12.300000190734863,0.005045045167207718,31954.0
59864.73046875,2022-10-12T17:32:00.568,308.5714416503906,17.200000762939453,0.004864864982664585,35424.0
59864.734375,2022-10-12T17:37:00.568,311.5662536621094,13.699999809265137,0.004684684798121452,32955.0
59864.73828125,2022-10-12T17:42:00.568,307.544921875,12.300000190734863,0.0045045046135783195,31949.0
59864.7421875,2022-10-12T17:47:00.568,306.7200012207031,13.0,0.004324324429035187,32449.0
59864.74609375,2022-10-12T17:52:00.568,311.46881103515625,14.399999618530273,0.004144144244492054,33453.0
59864.74609375,2022-10-12T17:57:00.568,309.8008117675781,11.600000381469727,0.003963964059948921,31450.0
59864.75,2022-10-12T18:02:00.568,311.2727355957031,15.100000381469727,0.0037837838754057884,33949.0
59864.75390625,2022-10-12T18:07:00.568,309.08367919921875,11.600000381469727,0.0036036036908626556,31449.0
59864.7578125,2022-10-12T18:12:00.568,306.3673400878906,17.200000762939453,0.003423423506319523,35421.0
59864.76171875,2022-10-12T18:17:00.568,305.8536682128906,16.5,0.00324324332177639,34929.0
59864.765625,2022-10-12T18:22:00.568,305.4545593261719,15.100000381469727,0.0030630631372332573,33941.0
59864.76953125,2022-10-12T18:27:00.568,310.243896484375,16.5,0.0028828829526901245,34935.0
59864.7734375,2022-10-12T18:32:00.568,305.6740417480469,14.399999618530273,0.0027027027681469917,33445.0
59864.77734375,2022-10-12T18:37:00.568,305.78314208984375,13.699999809265137,0.002522522583603859,32947.0
59864.77734375,2022-10-12T18:42:00.568,305.2332763671875,15.800000190734863,0.002342342399060726,34435.0
59864.78125,2022-10-12T18:47:00.568,308.3665466308594,11.600000381469727,0.0021621622145175934,31448.0
59864.78515625,2022-10-12T18:52:00.568,310.5179138183594,11.600000381469727,0.0019819820299744606,31451.0
59864.7890625,2022-10-12T18:57:00.568,311.760009765625,13.0,0.0018018018454313278,32456.0
59864.79296875,2022-10-12T19:02:00.568,309.3061218261719,17.200000762939453,0.001621621660888195,35425.0
59864.796875,2022-10-12T19:07:00.568,311.0750427246094,15.800000190734863,0.0014414414763450623,34443.0
59864.80078125,2022-10-12T19:12:00.568,311.7073059082031,16.5,0.0012612612918019295,34937.0
59864.8046875,2022-10-12T19:17:00.568,313.2657165527344,15.800000190734863,0.0010810811072587967,34446.0
59864.80859375,2022-10-12T19:22:00.568,313.71429443359375,17.200000762939453,0.0009009009227156639,35431.0
59864.80859375,2022-10-12T19:27:00.568,315.3658447265625,16.5,0.0007207207381725311,34942.0
59864.8125,2022-10-12T19:32:00.568,315.7377014160156,17.899999618530273,0.0005405405536293983,35923.0
59864.81640625,2022-10-12T19:37:00.568,317.38775634765625,17.200000762939453,0.00036036036908626556,35436.0
59864.8203125,2022-10-12T19:42:00.568,317.77777099609375,18.600000381469727,0.00018018018454313278,36413.0
59864.82421875,2022-10-12T19:47:00.568,0.0,-32.5,0.0,0.0
59864.828125,2022-10-12T19:52:00.568,0.0,-32.5,0.0,0.0
59864.83203125,2022-10-12T19:57:00.568,0.0,-32.5,0.0,0.0
59864.8359375,2022-10-12T20:02:00.568,0.0,-32.5,0.0,0.0
59864.83984375,2022-10-12T20:07:00.568,0.0,-32.5,0.0,0.0
59864.83984375,2022-10-12T20:12:00.568,0.0,-32.5,0.0,0.0
59864.84375,2022-10-12T20:17:00.568,0.0,-32.5,0.0,0.0
59864.84765625,2022-10-12T20:22:00.568,0.0,-32.5,0.0,0.0
59864.8515625,2022-10-12T20:27:00.568,0.0,-32.5,0.0,0.0
59864.85546875,2022-10-12T20:32:00.568,0.0,-32.5,0.0,0.0
59864.859375,2022-10-12T20:37:00.568,0.0,-32.5,0.0,0.0
59864.86328125,2022-10-12T20:42:00.568,0.0,-32.5,0.0,0.0
59864.8671875,2022-10-12T20:47:00.568,0.0,-32.5,0.0,0.0
59864.87109375,2022-10-12T20:52:00.568,0.0,-32.5,0.0,0.0
59864.87109375,2022-10-12T20:57:00.568,0.0,-32.5,0.0,0.0
59864.875,2022-10-12T21:02:00.568,0.0,-32.5,0.0,0.0
59864.87890625,2022-10-12T21:07:00.568,0.0,-32.5,0.0,0.0
59864.8828125,2022-10-12T21:12:00.568,0.0,-32.5,0.0,0.0
59864.88671875,2022-10-12T21:17:00.568,0.0,-32.5,0.0,0.0
59864.890625,2022-10-12T21:22:00.568,0.0,-32.5,0.0,0.0
59864.89453125,2022-10-12T21:27:00.568,0.0,-32.5,0.0,0.0
59864.8984375,2022-10-12T21:32:00.568,0.0,-32.5,0.0,0.0
59864.90234375,2022-10-12T21:37:00.568,0.0,-32.5,0.0,0.0
59864.90234375,2022-10-12T21:42:00.568,0.0,-32.5,0.0,0.0
59864.90625,2022-10-12T21:47:00.568,0.0,-32.5,0.0,0.0
59864.91015625,2022-10-12T21:52:00.568,0.0,-32.5,0.0,0.0
59864.9140625,2022-10-12T21:57:00.568,0.0,-32.5,0.0,0.0
59864.91796875,2022-10-12T22:02:00.568,0.0,-32.5,0.0,0.0
59864.921875,2022-10-12T22:07:00.568,0.0,-32.5,0.0,0.0
59864.92578125,2022-10-12T22:12:00.568,0.0,-32.5,0.0,0.0
59864.9296875,2022-10-12T22:17:00.568,0.0,-32.5,0.0,0.0
59864.93359375,2022-10-12T22:22:00.568,0.0,-32.5,0.0,0.0
59864.93359375,2022-10-12T22:27:00.568,0.0,-32.5,0.0,0.0
59864.9375,2022-10-12T22:32:00.568,0.0,-32.5,0.0,0.0
59864.94140625,2022-10-12T22:37:00.568,0.0,-32.5,0.0,0.0
59864.9453125,2022-10-12T22:42:00.568,0.0,-32.5,0.0,0.0
59864.94921875,2022-10-12T22:47:00.568,0.0,-32.5,0.0,0.0
59864.953125,2022-10-12T22:52:00.568,0.0,-32.5,0.0,0.0
59864.95703125,2022-10-12T22:57:00.568,0.0,-32.5,0.0,0.0
59864.9609375,2022-10-12T23:02:00.568,0.0,-32.5,0.0,0.0
59864.96484375,2022-10-12T23:07:00.568,0.0,-32.5,0.0,0.0
59864.96484375,2022-10-12T23:12:00.568,0.0,-32.5,0.0,0.0
59864.96875,2022-10-12T23:17:00.568,0.0,-32.5,0.0,0.0
59864.97265625,2022-10-12T23:22:00.568,0.0,-32.5,0.0,0.0
