mjdobs,obstime,ra,dec,prob,tile_id
58891.82421875,2020-02-12T19:49:22.159,127.71784210205078,20.0,0.003354838816449046,37127.0
58891.828125,2020-02-12T19:54:22.159,122.33766174316406,25.600000381469727,0.003290322609245777,40911.0
58891.83203125,2020-02-12T19:59:22.159,122.86956787109375,26.299999237060547,0.003225806402042508,41374.0
58891.8359375,2020-02-12T20:04:22.159,128.51612854003906,24.899999618530273,0.0031612904276698828,40454.0
58891.83984375,2020-02-12T20:09:22.159,129.3868865966797,22.799999237060547,0.0030967742204666138,39044.0
58891.84375,2020-02-12T20:14:22.159,124.46389770507812,27.0,0.0030322580132633448,41836.0
58891.84765625,2020-02-12T20:19:22.159,125.47718048095703,20.0,0.0029677420388907194,37124.0
58891.8515625,2020-02-12T20:24:22.159,122.77894592285156,22.100000381469727,0.0029032258316874504,38560.0
58891.85546875,2020-02-12T20:29:22.159,125.25164031982422,27.0,0.0028387096244841814,41837.0
58891.85546875,2020-02-12T20:34:22.159,129.0,20.700000762939453,0.002774193650111556,37611.0
58891.859375,2020-02-12T20:39:22.159,123.6761474609375,27.0,0.002709677442908287,41835.0
58891.86328125,2020-02-12T20:44:22.159,128.46473693847656,20.0,0.002645161235705018,37128.0
58891.8671875,2020-02-12T20:49:22.159,129.44680786132812,23.5,0.0025806452613323927,39517.0
58891.87109375,2020-02-12T20:54:22.159,129.60000610351562,22.100000381469727,0.0025161290541291237,38569.0
58891.875,2020-02-12T20:59:22.159,126.03939056396484,27.0,0.0024516128469258547,41838.0
58891.87890625,2020-02-12T21:04:22.159,129.23077392578125,24.200000762939453,0.0023870968725532293,39987.0
58891.8828125,2020-02-12T21:09:22.159,127.56521606445312,26.299999237060547,0.0023225806653499603,41380.0
58891.88671875,2020-02-12T21:14:22.159,123.75,20.700000762939453,0.0022580644581466913,37604.0
58891.88671875,2020-02-12T21:19:22.159,124.73029327392578,20.0,0.002193548483774066,37123.0
58891.890625,2020-02-12T21:24:22.159,123.01886749267578,21.399999618530273,0.002129032276570797,38083.0
58891.89453125,2020-02-12T21:29:22.159,121.7872314453125,23.5,0.002064516069367528,39507.0
58891.8984375,2020-02-12T21:34:22.159,121.53845977783203,24.200000762939453,0.0020000000949949026,39977.0
58891.90234375,2020-02-12T21:39:22.159,121.54838562011719,24.899999618530273,0.0019354838877916336,40445.0
58891.90625,2020-02-12T21:44:22.159,129.8113250732422,21.399999618530273,0.0018709677970036864,38092.0
58891.91015625,2020-02-12T21:49:22.159,122.8884048461914,27.0,0.0018064515898004174,41834.0
58891.9140625,2020-02-12T21:54:22.159,128.57142639160156,25.600000381469727,0.0017419354990124702,40919.0
58891.91796875,2020-02-12T21:59:22.159,126.82713317871094,27.0,0.001677419408224523,41839.0
58891.91796875,2020-02-12T22:04:22.159,121.55844116210938,25.600000381469727,0.001612903201021254,40910.0
58891.921875,2020-02-12T22:09:22.159,122.08695983886719,26.299999237060547,0.0015483871102333069,41373.0
58891.92578125,2020-02-12T22:14:22.159,127.1900863647461,19.299999237060547,0.0014838710194453597,36642.0
58891.9296875,2020-02-12T22:19:22.159,126.44628143310547,19.299999237060547,0.0014193548122420907,36641.0
58891.93359375,2020-02-12T22:24:22.159,129.2903289794922,24.899999618530273,0.0013548387214541435,40455.0
58891.9375,2020-02-12T22:29:22.159,129.2116241455078,20.0,0.0012903226306661963,37129.0
58891.94140625,2020-02-12T22:34:22.159,124.49339294433594,27.700000762939453,0.0012258064234629273,42293.0
58891.9453125,2020-02-12T22:39:22.159,121.7759017944336,22.799999237060547,0.0011612903326749802,39034.0
58891.94921875,2020-02-12T22:44:22.159,123.98340606689453,20.0,0.001096774241887033,37122.0
58891.94921875,2020-02-12T22:49:22.159,125.70247650146484,19.299999237060547,0.001032258034683764,36640.0
58891.953125,2020-02-12T22:54:22.159,129.75,20.700000762939453,0.0009677419438958168,37612.0
58891.95703125,2020-02-12T22:59:22.159,127.93388366699219,19.299999237060547,0.0009032257949002087,36643.0
58891.9609375,2020-02-12T23:04:22.159,125.28634643554688,27.700000762939453,0.0008387097041122615,42294.0
58891.96484375,2020-02-12T23:09:22.159,128.3478240966797,26.299999237060547,0.0007741935551166534,41381.0
58891.96875,2020-02-12T23:14:22.159,130.1479949951172,22.799999237060547,0.0007096774061210454,39045.0
58891.97265625,2020-02-12T23:19:22.159,129.35064697265625,25.600000381469727,0.0006451613153330982,40920.0
58891.9765625,2020-02-12T23:24:22.159,130.90908813476562,25.600000381469727,0.0005806451663374901,40922.0
58891.98046875,2020-02-12T23:29:22.159,131.47825622558594,26.299999237060547,0.000516129017341882,41385.0
58891.98046875,2020-02-12T23:34:22.159,132.3413543701172,27.0,0.00045161289745010436,41846.0
58891.984375,2020-02-12T23:39:22.159,133.2158660888672,27.700000762939453,0.0003870967775583267,42304.0
58891.98828125,2020-02-12T23:44:22.159,134.70458984375,27.0,0.0003225806576665491,41849.0
58891.9921875,2020-02-12T23:49:22.159,135.59471130371094,27.700000762939453,0.000258064508670941,42307.0
58891.99609375,2020-02-12T23:54:22.159,136.49667358398438,28.399999618530273,0.00019354838877916336,42762.0
58892.0,2020-02-12T23:59:22.159,142.19178771972656,31.200000762939453,6.451612716773525e-05,44554.0
58892.00390625,2020-02-13T00:04:22.159,144.0,22.100000381469727,0.0001290322543354705,38588.0
