mjdobs,obstime,ra,dec,prob,tile_id
58218.765625,2018-04-10T18:20:37.093,111.48387145996094,24.899999618530273,0.003629764076322317,40432.0
58218.76953125,2018-04-10T18:25:37.093,113.07691955566406,24.200000762939453,0.003327283775433898,39966.0
58218.76953125,2018-04-10T18:30:37.093,113.7662353515625,25.600000381469727,0.003024803474545479,40900.0
58218.7734375,2018-04-10T18:35:37.093,115.3548355102539,24.899999618530273,0.002722322940826416,40437.0
58218.77734375,2018-04-10T18:40:37.093,116.10389709472656,25.600000381469727,0.002419842639937997,40903.0
58218.78125,2018-04-10T18:45:37.093,116.58643341064453,27.0,0.0021173623390495777,41826.0
58218.78515625,2018-04-10T18:50:37.093,117.35682678222656,27.700000762939453,0.0018148820381611586,42284.0
58218.7890625,2018-04-10T18:55:37.093,118.1374740600586,28.399999618530273,0.0015124017372727394,42739.0
58218.79296875,2018-04-10T19:00:37.093,121.54838562011719,24.899999618530273,0.0012099213199689984,40445.0
58218.796875,2018-04-10T19:05:37.093,122.33766174316406,25.600000381469727,0.0009074410190805793,40911.0
58218.80078125,2018-04-10T19:10:37.093,123.89610290527344,25.600000381469727,0.0006049606599844992,40913.0
58218.80078125,2018-04-10T19:15:37.093,124.43478393554688,26.299999237060547,0.0003024803299922496,41376.0
58218.8046875,2018-04-10T19:20:37.093,0.0,-32.5,0.0,0.0
58218.80859375,2018-04-10T19:25:37.093,0.0,-32.5,0.0,0.0
58218.8125,2018-04-10T19:30:37.093,0.0,-32.5,0.0,0.0
58218.81640625,2018-04-10T19:35:37.093,0.0,-32.5,0.0,0.0
58218.8203125,2018-04-10T19:40:37.093,0.0,-32.5,0.0,0.0
58218.82421875,2018-04-10T19:45:37.093,0.0,-32.5,0.0,0.0
58218.828125,2018-04-10T19:50:37.093,0.0,-32.5,0.0,0.0
58218.83203125,2018-04-10T19:55:37.093,0.0,-32.5,0.0,0.0
58218.83203125,2018-04-10T20:00:37.093,0.0,-32.5,0.0,0.0
58218.8359375,2018-04-10T20:05:37.093,0.0,-32.5,0.0,0.0
58218.83984375,2018-04-10T20:10:37.093,0.0,-32.5,0.0,0.0
58218.84375,2018-04-10T20:15:37.093,0.0,-32.5,0.0,0.0
58218.84765625,2018-04-10T20:20:37.093,0.0,-32.5,0.0,0.0
58218.8515625,2018-04-10T20:25:37.093,0.0,-32.5,0.0,0.0
58218.85546875,2018-04-10T20:30:37.093,0.0,-32.5,0.0,0.0
58218.859375,2018-04-10T20:35:37.093,0.0,-32.5,0.0,0.0
58218.86328125,2018-04-10T20:40:37.093,0.0,-32.5,0.0,0.0
58218.86328125,2018-04-10T20:45:37.093,0.0,-32.5,0.0,0.0
58218.8671875,2018-04-10T20:50:37.093,0.0,-32.5,0.0,0.0
58218.87109375,2018-04-10T20:55:37.093,0.0,-32.5,0.0,0.0
58218.875,2018-04-10T21:00:37.093,0.0,-32.5,0.0,0.0
58218.87890625,2018-04-10T21:05:37.093,0.0,-32.5,0.0,0.0
58218.8828125,2018-04-10T21:10:37.093,0.0,-32.5,0.0,0.0
58218.88671875,2018-04-10T21:15:37.093,0.0,-32.5,0.0,0.0
58218.890625,2018-04-10T21:20:37.093,0.0,-32.5,0.0,0.0
58218.89453125,2018-04-10T21:25:37.093,0.0,-32.5,0.0,0.0
58218.89453125,2018-04-10T21:30:37.093,0.0,-32.5,0.0,0.0
58218.8984375,2018-04-10T21:35:37.093,0.0,-32.5,0.0,0.0
58218.90234375,2018-04-10T21:40:37.093,0.0,-32.5,0.0,0.0
58218.90625,2018-04-10T21:45:37.093,0.0,-32.5,0.0,0.0
58218.91015625,2018-04-10T21:50:37.093,0.0,-32.5,0.0,0.0
58218.9140625,2018-04-10T21:55:37.093,0.0,-32.5,0.0,0.0
58218.91796875,2018-04-10T22:00:37.093,0.0,-32.5,0.0,0.0
58218.921875,2018-04-10T22:05:37.093,0.0,-32.5,0.0,0.0
58218.92578125,2018-04-10T22:10:37.093,0.0,-32.5,0.0,0.0
58218.92578125,2018-04-10T22:15:37.093,0.0,-32.5,0.0,0.0
58218.9296875,2018-04-10T22:20:37.093,0.0,-32.5,0.0,0.0
58218.93359375,2018-04-10T22:25:37.093,0.0,-32.5,0.0,0.0
58218.9375,2018-04-10T22:30:37.093,0.0,-32.5,0.0,0.0
58218.94140625,2018-04-10T22:35:37.093,0.0,-32.5,0.0,0.0
58218.9453125,2018-04-10T22:40:37.093,0.0,-32.5,0.0,0.0
58218.94921875,2018-04-10T22:45:37.093,0.0,-32.5,0.0,0.0
58218.953125,2018-04-10T22:50:37.093,0.0,-32.5,0.0,0.0
