mjdobs,obstime,ra,dec,prob,tile_id
59446.90234375,2021-08-20T21:36:38.295,286.20001220703125,66.9000015258789,0.008881579153239727,61547.0
59446.90234375,2021-08-20T21:41:38.295,269.47369384765625,70.4000015258789,0.00899122841656208,62464.0
59446.90625,2021-08-20T21:46:38.295,286.98114013671875,65.5,0.009100876748561859,61137.0
59446.91015625,2021-08-20T21:51:38.295,280.0,70.4000015258789,0.009210526011884212,62469.0
59446.9140625,2021-08-20T21:56:38.295,282.71185302734375,69.69999694824219,0.009320175275206566,62297.0
59446.91796875,2021-08-20T22:01:38.295,285.7398986816406,64.0999984741211,0.00942982453852892,60703.0
59446.921875,2021-08-20T22:06:38.295,284.5414733886719,63.400001525878906,0.009539473801851273,60477.0
59446.92578125,2021-08-20T22:11:38.295,287.0046081542969,64.80000305175781,0.009649123065173626,60923.0
59446.9296875,2021-08-20T22:16:38.295,266.440673828125,69.69999694824219,0.00975877232849598,62289.0
59446.93359375,2021-08-20T22:21:38.295,285.71429443359375,68.30000305175781,0.009868420660495758,61934.0
59446.93359375,2021-08-20T22:26:38.295,274.9090881347656,71.0999984741211,0.009978069923818111,62634.0
59446.9375,2021-08-20T22:31:38.295,280.0,62.70000076293945,0.010087719187140465,60243.0
59446.94140625,2021-08-20T22:36:38.295,272.7272644042969,71.0999984741211,0.010197368450462818,62633.0
59446.9453125,2021-08-20T22:41:38.295,281.5384521484375,62.70000076293945,0.010307017713785172,60244.0
