mjdobs,obstime,ra,dec,prob,tile_id
59583.96875,2022-01-04T23:13:46.269,201.417724609375,39.599998474121094,0.010489510372281075,49644.0
59583.97265625,2022-01-04T23:18:46.269,198.24658203125,44.5,0.01065601035952568,52308.0
59583.9765625,2022-01-04T23:23:46.269,195.03797912597656,39.599998474121094,0.010822511278092861,49637.0
59583.9765625,2022-01-04T23:28:46.269,197.26026916503906,44.5,0.010989011265337467,52307.0
59583.98046875,2022-01-04T23:33:46.269,201.67539978027344,41.70000076293945,0.011155511252582073,50813.0
59583.984375,2022-01-04T23:38:46.269,200.43243408203125,43.79999923706055,0.01132201123982668,51942.0
59583.98828125,2022-01-04T23:43:46.269,200.09925842285156,38.20000076293945,0.011488511227071285,48843.0
59583.9921875,2022-01-04T23:48:46.269,194.41860961914062,41.0,0.011655011214315891,50420.0
59583.99609375,2022-01-04T23:53:46.269,201.63682556152344,40.29999923706055,0.011821512132883072,50038.0
59584.0,2022-01-04T23:58:46.269,199.23287963867188,44.5,0.011988012120127678,52309.0
59584.00390625,2022-01-05T00:03:46.269,198.13267517089844,37.5,0.012154512107372284,48435.0
59584.0078125,2022-01-05T00:08:46.269,199.01719665527344,37.5,0.01232101209461689,48436.0
59584.0078125,2022-01-05T00:13:46.269,201.1764678955078,43.099998474121094,0.012487512081861496,51570.0
59584.01171875,2022-01-05T00:18:46.269,201.86045837402344,41.0,0.012654013000428677,50428.0
