mjdobs,obstime,ra,dec,prob,tile_id
59111.7734375,2020-09-19T18:32:11.944,54.67289733886719,33.29999923706055,0.0041806017979979515,45754.0
59111.77734375,2020-09-19T18:37:11.944,54.21176528930664,34.0,0.004300047643482685,46182.0
59111.78125,2020-09-19T18:42:11.944,55.317073822021484,36.79999923706055,0.004419493488967419,47863.0
59111.78125,2020-09-19T18:47:11.944,57.07316970825195,36.79999923706055,0.004538939334452152,47865.0
59111.78515625,2020-09-19T18:52:11.944,55.0,32.599998474121094,0.004658385179936886,45322.0
59111.7890625,2020-09-19T18:57:11.944,58.14727020263672,34.70000076293945,0.004777831025421619,46612.0
59111.79296875,2020-09-19T19:02:11.944,53.871734619140625,34.70000076293945,0.004897276405245066,46607.0
59111.796875,2020-09-19T19:07:11.944,56.27586364746094,31.899999618530273,0.005016722250729799,44888.0
59111.80078125,2020-09-19T19:12:11.944,57.5,32.599998474121094,0.005136168096214533,45325.0
59111.8046875,2020-09-19T19:17:11.944,58.037384033203125,33.29999923706055,0.0052556139416992664,45758.0
59111.80859375,2020-09-19T19:22:11.944,55.44827651977539,31.899999618530273,0.005375059787184,44887.0
59111.8125,2020-09-19T19:27:11.944,58.260868072509766,36.099998474121094,0.005494505632668734,47452.0
59111.8125,2020-09-19T19:32:11.944,53.91304397583008,36.099998474121094,0.005613951478153467,47447.0
59111.81640625,2020-09-19T19:37:11.944,58.447059631347656,34.0,0.0057333968579769135,46187.0
59111.8203125,2020-09-19T19:42:11.944,56.609336853027344,37.5,0.005852842703461647,48275.0
59111.82421875,2020-09-19T19:47:11.944,54.43902587890625,36.79999923706055,0.005972288548946381,47862.0
59111.828125,2020-09-19T19:52:11.944,57.10344696044922,31.899999618530273,0.006091734394431114,44889.0
59111.83203125,2020-09-19T19:57:11.944,58.56459426879883,35.400001525878906,0.006211180239915848,47034.0
59111.8359375,2020-09-19T20:02:11.944,55.724815368652344,37.5,0.006330626085400581,48274.0
59111.83984375,2020-09-19T20:07:11.944,57.95121765136719,36.79999923706055,0.006450071465224028,47866.0
59111.84375,2020-09-19T20:12:11.944,53.8317756652832,33.29999923706055,0.006569517310708761,45753.0
59111.84375,2020-09-19T20:17:11.944,54.16666793823242,32.599998474121094,0.006688963156193495,45321.0
59111.84765625,2020-09-19T20:22:11.944,53.39712905883789,35.400001525878906,0.006808409001678228,47028.0
59111.8515625,2020-09-19T20:27:11.944,54.620689392089844,31.899999618530273,0.006927854847162962,44886.0
59111.85546875,2020-09-19T20:32:11.944,55.890411376953125,31.200000762939453,0.0070473006926476955,44449.0
59111.859375,2020-09-19T20:37:11.944,53.36470413208008,34.0,0.007166746072471142,46181.0
59111.86328125,2020-09-19T20:42:11.944,56.71232986450195,31.200000762939453,0.007286191917955875,44450.0
59111.8671875,2020-09-19T20:47:11.944,54.840293884277344,37.5,0.007405637763440609,48273.0
59111.87109375,2020-09-19T20:52:11.944,57.493858337402344,37.5,0.0075250836089253426,48276.0
59111.875,2020-09-19T20:57:11.944,55.0684928894043,31.200000762939453,0.007644529454410076,44448.0
59111.875,2020-09-19T21:02:11.944,57.931034088134766,31.899999618530273,0.00776397529989481,44890.0
59111.87890625,2020-09-19T21:07:11.944,59.002376556396484,34.70000076293945,0.007883421145379543,46613.0
59111.8828125,2020-09-19T21:12:11.944,58.33333206176758,32.599998474121094,0.008002866990864277,45326.0
59111.88671875,2020-09-19T21:17:11.944,57.53424835205078,31.200000762939453,0.00812231283634901,44451.0
59111.890625,2020-09-19T21:22:11.944,53.01662826538086,34.70000076293945,0.008241758681833744,46606.0
59111.89453125,2020-09-19T21:27:11.944,56.1990966796875,30.5,0.008361203595995903,44007.0
59111.8984375,2020-09-19T21:32:11.944,59.130435943603516,36.099998474121094,0.008480649441480637,47453.0
59111.90234375,2020-09-19T21:37:11.944,58.87850570678711,33.29999923706055,0.00860009528696537,45759.0
59111.90625,2020-09-19T21:42:11.944,55.38461685180664,38.20000076293945,0.008719541132450104,48681.0
59111.90625,2020-09-19T21:47:11.944,55.38461685180664,30.5,0.008838986977934837,44006.0
59111.91015625,2020-09-19T21:52:11.944,56.277915954589844,38.20000076293945,0.008958432823419571,48682.0
59111.9140625,2020-09-19T21:57:11.944,53.7931022644043,31.899999618530273,0.009077878668904305,44885.0
59111.91796875,2020-09-19T22:02:11.944,57.01357650756836,30.5,0.009197324514389038,44008.0
59111.921875,2020-09-19T22:07:11.944,54.24657440185547,31.200000762939453,0.009316770359873772,44447.0
59111.92578125,2020-09-19T22:12:11.944,53.955772399902344,37.5,0.009436216205358505,48272.0
59111.9296875,2020-09-19T22:17:11.944,53.33333206176758,32.599998474121094,0.009555662050843239,45320.0
59111.93359375,2020-09-19T22:22:11.944,58.82926940917969,36.79999923706055,0.009675107896327972,47867.0
59111.9375,2020-09-19T22:27:11.944,53.043479919433594,36.099998474121094,0.009794552810490131,47446.0
59111.9375,2020-09-19T22:32:11.944,59.29411697387695,34.0,0.009913998655974865,46188.0
59111.94140625,2020-09-19T22:37:11.944,52.99065399169922,33.29999923706055,0.010033444501459599,45752.0
59111.9453125,2020-09-19T22:42:11.944,57.17121505737305,38.20000076293945,0.010152890346944332,48683.0
59111.94921875,2020-09-19T22:47:11.944,58.378379821777344,37.5,0.010272336192429066,48277.0
59111.953125,2020-09-19T22:52:11.944,59.425838470458984,35.400001525878906,0.0103917820379138,47035.0
59111.95703125,2020-09-19T22:57:11.944,54.57013702392578,30.5,0.010511227883398533,44005.0
59111.9609375,2020-09-19T23:02:11.944,55.82022476196289,29.799999237060547,0.010630673728883266,43561.0
59111.96484375,2020-09-19T23:07:11.944,54.49131393432617,38.20000076293945,0.010750119574368,48680.0
