mjdobs,obstime,ra,dec,prob,tile_id
59887.6328125,2022-11-04T15:11:27.115,99.36651611328125,-30.399999618530273,0.005100671201944351,1432.0
59887.63671875,2022-11-04T15:16:27.115,96.76537322998047,-31.100000381469727,0.005055928602814674,988.0
59887.640625,2022-11-04T15:21:27.115,94.1284408569336,-31.799999237060547,0.00501118553802371,547.0
59887.64453125,2022-11-04T15:26:27.115,98.55203247070312,-30.399999618530273,0.004966442938894033,1431.0
59887.6484375,2022-11-04T15:31:27.115,91.66666412353516,-32.5,0.004921700339764357,110.0
59887.6484375,2022-11-04T15:36:27.115,95.94532775878906,-31.100000381469727,0.0048769572749733925,987.0
59887.65234375,2022-11-04T15:41:27.115,93.30274963378906,-31.799999237060547,0.004832214675843716,546.0
59887.65625,2022-11-04T15:46:27.115,95.12528228759766,-31.100000381469727,0.004787472076714039,986.0
59887.66015625,2022-11-04T15:51:27.115,97.73755645751953,-30.399999618530273,0.004742729477584362,1430.0
59887.6640625,2022-11-04T15:56:27.115,90.83333587646484,-32.5,0.004697986412793398,109.0
59887.66796875,2022-11-04T16:01:27.115,96.92308044433594,-30.399999618530273,0.004653243813663721,1429.0
59887.671875,2022-11-04T16:06:27.115,92.47706604003906,-31.799999237060547,0.004608501214534044,545.0
59887.67578125,2022-11-04T16:11:27.115,94.30523681640625,-31.100000381469727,0.0045637586154043674,985.0
59887.6796875,2022-11-04T16:16:27.115,90.0,-32.5,0.004519015550613403,108.0
59887.6796875,2022-11-04T16:21:27.115,98.6966323852539,-29.700000762939453,0.0044742729514837265,1875.0
59887.68359375,2022-11-04T16:26:27.115,96.10859680175781,-30.399999618530273,0.00442953035235405,1428.0
59887.6875,2022-11-04T16:31:27.115,91.65137481689453,-31.799999237060547,0.0043847872875630856,544.0
59887.69140625,2022-11-04T16:36:27.115,89.16666412353516,-32.5,0.004340044688433409,107.0
59887.6953125,2022-11-04T16:41:27.115,93.48519134521484,-31.100000381469727,0.004295302089303732,984.0
59887.69921875,2022-11-04T16:46:27.115,97.88764190673828,-29.700000762939453,0.004250559490174055,1874.0
59887.703125,2022-11-04T16:51:27.115,90.82569122314453,-31.799999237060547,0.004205816425383091,543.0
59887.70703125,2022-11-04T16:56:27.115,95.29412078857422,-30.399999618530273,0.004161073826253414,1427.0
59887.7109375,2022-11-04T17:01:27.115,92.66514587402344,-31.100000381469727,0.004116331227123737,983.0
59887.7109375,2022-11-04T17:06:27.115,88.33333587646484,-32.5,0.004071588162332773,106.0
59887.71484375,2022-11-04T17:11:27.115,94.4796371459961,-30.399999618530273,0.004026845563203096,1426.0
59887.71875,2022-11-04T17:16:27.115,97.07865142822266,-29.700000762939453,0.00398210296407342,1873.0
59887.72265625,2022-11-04T17:21:27.115,90.0,-31.799999237060547,0.003937360364943743,542.0
59887.7265625,2022-11-04T17:26:27.115,91.84510040283203,-31.100000381469727,0.0038926175329834223,982.0
59887.73046875,2022-11-04T17:31:27.115,96.26966094970703,-29.700000762939453,0.003847874701023102,1872.0
59887.734375,2022-11-04T17:36:27.115,87.5,-32.5,0.003803132101893425,105.0
59887.73828125,2022-11-04T17:41:27.115,93.6651611328125,-30.399999618530273,0.0037583892699331045,1425.0
59887.7421875,2022-11-04T17:46:27.115,89.17430877685547,-31.799999237060547,0.003713646437972784,541.0
59887.7421875,2022-11-04T17:51:27.115,95.4606704711914,-29.700000762939453,0.0036689038388431072,1871.0
59887.74609375,2022-11-04T17:56:27.115,91.02505493164062,-31.100000381469727,0.0036241610068827868,981.0
59887.75,2022-11-04T18:01:27.115,86.66666412353516,-32.5,0.00357941840775311,104.0
59887.75390625,2022-11-04T18:06:27.115,97.23213958740234,-29.0,0.0035346755757927895,2320.0
59887.7578125,2022-11-04T18:11:27.115,92.85067749023438,-30.399999618530273,0.0034899329766631126,1424.0
59887.76171875,2022-11-04T18:16:27.115,88.34862518310547,-31.799999237060547,0.003445190144702792,540.0
59887.765625,2022-11-04T18:21:27.115,90.20500946044922,-31.100000381469727,0.0034004473127424717,980.0
59887.76953125,2022-11-04T18:26:27.115,94.65168762207031,-29.700000762939453,0.003355704713612795,1870.0
59887.7734375,2022-11-04T18:31:27.115,92.03620147705078,-30.399999618530273,0.0033109618816524744,1423.0
59887.7734375,2022-11-04T18:36:27.115,96.42857360839844,-29.0,0.0032662192825227976,2319.0
59887.77734375,2022-11-04T18:41:27.115,85.83333587646484,-32.5,0.003221476450562477,103.0
59887.78125,2022-11-04T18:46:27.115,93.84269714355469,-29.700000762939453,0.0031767338514328003,1869.0
59887.78515625,2022-11-04T18:51:27.115,89.38496398925781,-31.100000381469727,0.00313199101947248,979.0
59887.7890625,2022-11-04T18:56:27.115,87.52293395996094,-31.799999237060547,0.003087248420342803,539.0
59887.79296875,2022-11-04T19:01:27.115,91.22171783447266,-30.399999618530273,0.0030425055883824825,1422.0
59887.796875,2022-11-04T19:06:27.115,95.625,-29.0,0.002997762756422162,2318.0
59887.80078125,2022-11-04T19:11:27.115,93.03370666503906,-29.700000762939453,0.0029530201572924852,1868.0
59887.8046875,2022-11-04T19:16:27.115,85.0,-32.5,0.0029082773253321648,102.0
59887.8046875,2022-11-04T19:21:27.115,86.69725036621094,-31.799999237060547,0.002863534726202488,538.0
59887.80859375,2022-11-04T19:26:27.115,94.82142639160156,-29.0,0.0028187918942421675,2317.0
59887.8125,2022-11-04T19:31:27.115,88.5649185180664,-31.100000381469727,0.0027740492951124907,978.0
59887.81640625,2022-11-04T19:36:27.115,90.40724182128906,-30.399999618530273,0.00272930646315217,1421.0
59887.8203125,2022-11-04T19:41:27.115,92.22471618652344,-29.700000762939453,0.0026845638640224934,1867.0
59887.82421875,2022-11-04T19:46:27.115,94.01786041259766,-29.0,0.002639821032062173,2316.0
59887.828125,2022-11-04T19:51:27.115,96.58536529541016,-28.299999237060547,4.4742730096913874e-05,2769.0
59887.83203125,2022-11-04T19:56:27.115,97.38359069824219,-28.299999237060547,8.948546019382775e-05,2770.0
59887.8359375,2022-11-04T20:01:27.115,98.98004150390625,-28.299999237060547,0.00013422819029074162,2772.0
59887.8359375,2022-11-04T20:06:27.115,98.83928680419922,-29.0,0.0001789709203876555,2322.0
59887.83984375,2022-11-04T20:11:27.115,99.64286041259766,-29.0,0.00022371365048456937,2323.0
59887.84375,2022-11-04T20:16:27.115,99.505615234375,-29.700000762939453,0.00026845638058148324,1876.0
59887.84765625,2022-11-04T20:21:27.115,101.12359619140625,-29.700000762939453,0.0003131990961264819,1878.0
59887.8515625,2022-11-04T20:26:27.115,100.99547576904297,-30.399999618530273,0.000357941840775311,1434.0
59887.85546875,2022-11-04T20:31:27.115,101.80995178222656,-30.399999618530273,0.00040268455632030964,1435.0
59887.859375,2022-11-04T20:36:27.115,103.43891143798828,-30.399999618530273,0.00044742730096913874,1437.0
59887.86328125,2022-11-04T20:41:27.115,103.32573699951172,-31.100000381469727,0.0004921700456179678,996.0
59887.8671875,2022-11-04T20:46:27.115,104.14578247070312,-31.100000381469727,0.0005369127611629665,997.0
59887.8671875,2022-11-04T20:51:27.115,104.03669738769531,-31.799999237060547,0.0005816554767079651,559.0
59887.87109375,2022-11-04T20:56:27.115,104.86238861083984,-31.799999237060547,0.0006263981922529638,560.0
59887.875,2022-11-04T21:01:27.115,106.51376342773438,-31.799999237060547,0.0006711409660056233,562.0
59887.87890625,2022-11-04T21:06:27.115,105.83333587646484,-32.5,0.000715883681550622,127.0
59887.8828125,2022-11-04T21:11:27.115,106.66666412353516,-32.5,0.0007606263970956206,128.0
59887.88671875,2022-11-04T21:16:27.115,108.33333587646484,-32.5,0.0008053691126406193,130.0
59887.890625,2022-11-04T21:21:27.115,109.16666412353516,-32.5,0.0008501118281856179,131.0
59887.89453125,2022-11-04T21:26:27.115,110.83333587646484,-32.5,0.0008948546019382775,133.0
59887.8984375,2022-11-04T21:31:27.115,111.66666412353516,-32.5,0.0009395973174832761,134.0
59887.8984375,2022-11-04T21:36:27.115,113.33333587646484,-32.5,0.0009843400912359357,136.0
59887.90234375,2022-11-04T21:41:27.115,114.16666412353516,-32.5,0.0010290828067809343,137.0
59887.90625,2022-11-04T21:46:27.115,115.83333587646484,-32.5,0.001073825522325933,139.0
59887.91015625,2022-11-04T21:51:27.115,116.66666412353516,-32.5,0.0011185682378709316,140.0
59887.9140625,2022-11-04T21:56:27.115,118.33333587646484,-32.5,0.0011633109534159303,142.0
59887.91796875,2022-11-04T22:01:27.115,119.16666412353516,-32.5,0.001208053668960929,143.0
59887.921875,2022-11-04T22:06:27.115,120.83333587646484,-32.5,0.0012527963845059276,145.0
59887.92578125,2022-11-04T22:11:27.115,121.66666412353516,-32.5,0.0012975391000509262,146.0
59887.9296875,2022-11-04T22:16:27.115,123.33333587646484,-32.5,0.0013422819320112467,148.0
59887.9296875,2022-11-04T22:21:27.115,124.16666412353516,-32.5,0.0013870246475562453,149.0
59887.93359375,2022-11-04T22:26:27.115,125.0,-32.5,0.001431767363101244,150.0
59887.9375,2022-11-04T22:31:27.115,126.66666412353516,-32.5,0.0014765100786462426,152.0
59887.94140625,2022-11-04T22:36:27.115,127.5,-32.5,0.0015212527941912413,153.0
59887.9453125,2022-11-04T22:41:27.115,122.5,-32.5,0.00156599550973624,147.0
59887.94921875,2022-11-04T22:46:27.115,129.1666717529297,-32.5,0.0016107382252812386,155.0
59887.953125,2022-11-04T22:51:27.115,125.83333587646484,-32.5,0.0016554809408262372,151.0
59887.95703125,2022-11-04T22:56:27.115,128.3333282470703,-32.5,0.0017002236563712358,154.0
59887.9609375,2022-11-04T23:01:27.115,131.6666717529297,-32.5,0.0017449664883315563,158.0
59887.9609375,2022-11-04T23:06:27.115,130.0,-32.5,0.001789709203876555,156.0
59887.96484375,2022-11-04T23:11:27.115,130.8333282470703,-32.5,0.0018344519194215536,157.0
59887.96875,2022-11-04T23:16:27.115,132.5,-32.5,0.0018791946349665523,159.0
59887.97265625,2022-11-04T23:21:27.115,120.0,-32.5,0.001923937350511551,144.0
59887.9765625,2022-11-04T23:26:27.115,133.3333282470703,-32.5,0.0019686801824718714,160.0
59887.98046875,2022-11-04T23:31:27.115,134.1666717529297,-32.5,0.002013422781601548,161.0
59887.984375,2022-11-04T23:36:27.115,135.0,-32.5,0.0020581656135618687,162.0
59887.98828125,2022-11-04T23:41:27.115,117.5,-32.5,0.0021029082126915455,141.0
59887.9921875,2022-11-04T23:46:27.115,135.8333282470703,-32.5,0.002147651044651866,163.0
59887.9921875,2022-11-04T23:51:27.115,136.6666717529297,-32.5,0.0021923936437815428,164.0
59887.99609375,2022-11-04T23:56:27.115,115.0,-32.5,0.0022371364757418633,138.0
59888.0,2022-11-05T00:01:27.115,137.5,-32.5,0.0022818793077021837,165.0
59888.00390625,2022-11-05T00:06:27.115,127.15596008300781,-31.799999237060547,0.0023266219068318605,587.0
59888.0078125,2022-11-05T00:11:27.115,126.33027648925781,-31.799999237060547,0.002371364738792181,586.0
59888.01171875,2022-11-05T00:16:27.115,124.67890167236328,-31.799999237060547,0.002416107337921858,584.0
59888.015625,2022-11-05T00:21:27.115,123.85321044921875,-31.799999237060547,0.0024608501698821783,583.0
59888.01953125,2022-11-05T00:26:27.115,128.80734252929688,-31.799999237060547,0.002505592769011855,589.0
59888.0234375,2022-11-05T00:31:27.115,122.20183563232422,-31.799999237060547,0.0025503356009721756,581.0
59888.0234375,2022-11-05T00:36:27.115,125.50458526611328,-31.799999237060547,0.0025950782001018524,585.0
