mjdobs,obstime,ra,dec,prob,tile_id
59750.796875,2022-06-20T19:07:03.547,310.3448181152344,15.800000190734863,0.007139079738408327,34442.0
59750.80078125,2022-06-20T19:12:03.547,312.61297607421875,7.400000095367432,0.007403490133583546,28415.0
59750.8046875,2022-06-20T19:17:03.547,311.0400085449219,13.0,0.007667900528758764,32455.0
59750.80859375,2022-06-20T19:22:03.547,311.2727355957031,15.100000381469727,0.007932310923933983,33949.0
59750.80859375,2022-06-20T19:27:03.547,312.1428527832031,10.899999618530273,0.008196720853447914,30950.0
59750.8125,2022-06-20T19:32:03.547,311.46881103515625,14.399999618530273,0.00846113171428442,33453.0
59750.81640625,2022-06-20T19:37:03.547,309.6145935058594,15.800000190734863,0.008725541643798351,34441.0
59750.8203125,2022-06-20T19:42:03.547,311.90570068359375,6.699999809265137,0.008989952504634857,27904.0
59750.82421875,2022-06-20T19:47:03.547,310.49114990234375,6.699999809265137,0.009254362434148788,27902.0
59750.828125,2022-06-20T19:52:03.547,310.32000732421875,13.0,0.009518773294985294,32454.0
59750.83203125,2022-06-20T19:57:03.547,310.71429443359375,10.899999618530273,0.009783183224499226,30948.0
59750.8359375,2022-06-20T20:02:03.547,311.5662536621094,13.699999809265137,0.010047594085335732,32955.0
59750.83984375,2022-06-20T20:07:03.547,309.0909118652344,15.100000381469727,0.010312004014849663,33946.0
59750.83984375,2022-06-20T20:12:03.547,311.23504638671875,11.600000381469727,0.010576414875686169,31452.0
59750.84375,2022-06-20T20:17:03.547,309.3975830078125,13.699999809265137,0.0108408248052001,32952.0
59750.84765625,2022-06-20T20:22:03.547,311.1377258300781,12.300000190734863,0.011105235666036606,31954.0
59750.8515625,2022-06-20T20:27:03.547,309.6850280761719,8.100000381469727,0.011369645595550537,28920.0
59750.85546875,2022-06-20T20:32:03.547,313.0434875488281,9.5,0.011634056456387043,29940.0
59750.859375,2022-06-20T20:37:03.547,311.9521789550781,11.600000381469727,0.011898466385900974,31453.0
59750.86328125,2022-06-20T20:42:03.547,313.1361083984375,8.800000190734863,0.01216287724673748,29433.0
59750.8671875,2022-06-20T20:47:03.547,310.4191589355469,12.300000190734863,0.012427287176251411,31953.0
59750.87109375,2022-06-20T20:52:03.547,311.760009765625,13.0,0.012691697105765343,32456.0
59750.87109375,2022-06-20T20:57:03.547,311.0750427246094,15.800000190734863,0.012956107966601849,34443.0
59750.875,2022-06-20T21:02:03.547,310.0989990234375,10.199999809265137,0.01322051789611578,30442.0
59750.87890625,2022-06-20T21:07:03.547,309.7839050292969,7.400000095367432,0.013484928756952286,28411.0
59750.8828125,2022-06-20T21:12:03.547,312.95050048828125,10.199999809265137,0.013749338686466217,30446.0
59750.88671875,2022-06-20T21:17:03.547,310.5179138183594,11.600000381469727,0.014013749547302723,31451.0
59750.890625,2022-06-20T21:22:03.547,311.8562927246094,12.300000190734863,0.014278159476816654,31955.0
59750.89453125,2022-06-20T21:27:03.547,309.6000061035156,13.0,0.01454257033765316,32453.0
59750.8984375,2022-06-20T21:32:03.547,308.8843688964844,15.800000190734863,0.014806980267167091,34440.0
59750.90234375,2022-06-20T21:37:03.547,309.5857849121094,8.800000190734863,0.015071391128003597,29428.0
59750.90234375,2022-06-20T21:42:03.547,308.5714416503906,14.399999618530273,0.015335801057517529,33449.0
59750.90625,2022-06-20T21:47:03.547,310.0,10.899999618530273,0.015600211918354034,30947.0
59750.91015625,2022-06-20T21:52:03.547,313.22833251953125,8.100000381469727,0.015864621847867966,28925.0
