mjdobs,obstime,ra,dec,prob,tile_id
58215.75390625,2018-04-07T18:02:53.450,271.6822509765625,33.29999923706055,0.003837719326838851,46012.0
58215.75390625,2018-04-07T18:07:53.450,272.5,32.599998474121094,0.003947368357330561,45583.0
58215.7578125,2018-04-07T18:12:53.450,274.2055969238281,33.29999923706055,0.004057017620652914,46015.0
58215.76171875,2018-04-07T18:17:53.450,275.0,32.599998474121094,0.004166666883975267,45586.0
58215.765625,2018-04-07T18:22:53.450,275.5862121582031,31.899999618530273,0.0042763156816363335,45153.0
58215.76953125,2018-04-07T18:27:53.450,275.8333435058594,32.599998474121094,0.004385964944958687,45587.0
58215.7734375,2018-04-07T18:32:53.450,276.4137878417969,31.899999618530273,0.00449561420828104,45154.0
58215.77734375,2018-04-07T18:37:53.450,276.6666564941406,32.599998474121094,0.004605263005942106,45588.0
58215.78125,2018-04-07T18:42:53.450,274.75860595703125,31.899999618530273,0.00471491226926446,45152.0
58215.78515625,2018-04-07T18:47:53.450,276.7289733886719,33.29999923706055,0.004824561532586813,46018.0
58215.78515625,2018-04-07T18:52:53.450,275.8878479003906,33.29999923706055,0.004934210330247879,46017.0
58215.7890625,2018-04-07T18:57:53.450,275.34246826171875,31.200000762939453,0.005043859593570232,44716.0
58215.79296875,2018-04-07T19:02:53.450,275.0467224121094,33.29999923706055,0.005153508856892586,46016.0
58215.796875,2018-04-07T19:07:53.450,277.24139404296875,31.899999618530273,0.005263158120214939,45155.0
58215.80078125,2018-04-07T19:12:53.450,276.1643981933594,31.200000762939453,0.005372806917876005,44717.0
58215.8046875,2018-04-07T19:17:53.450,274.1666564941406,32.599998474121094,0.0054824561811983585,45585.0
58215.80859375,2018-04-07T19:22:53.450,274.5205383300781,31.200000762939453,0.005592105444520712,44715.0
58215.8125,2018-04-07T19:27:53.450,276.98822021484375,34.0,0.005701754242181778,46445.0
58215.81640625,2018-04-07T19:32:53.450,273.9310302734375,31.899999618530273,0.005811403505504131,45151.0
58215.81640625,2018-04-07T19:37:53.450,277.8352966308594,34.0,0.005921052768826485,46446.0
58215.8203125,2018-04-07T19:42:53.450,277.5,32.599998474121094,0.006030701566487551,45589.0
58215.82421875,2018-04-07T19:47:53.450,276.14117431640625,34.0,0.006140350829809904,46444.0
58215.828125,2018-04-07T19:52:53.450,277.5700988769531,33.29999923706055,0.0062500000931322575,46019.0
58215.83203125,2018-04-07T19:57:53.450,274.4796447753906,30.5,0.0063596488907933235,44275.0
58215.8359375,2018-04-07T20:02:53.450,276.9862976074219,31.200000762939453,0.006469298154115677,44718.0
58215.83984375,2018-04-07T20:07:53.450,277.05462646484375,34.70000076293945,0.00657894741743803,46868.0
58215.84375,2018-04-07T20:12:53.450,273.6986389160156,31.200000762939453,0.006688596680760384,44714.0
58215.84765625,2018-04-07T20:17:53.450,275.29412841796875,34.0,0.00679824547842145,46443.0
58215.84765625,2018-04-07T20:22:53.450,277.90972900390625,34.70000076293945,0.006907894741743803,46869.0
58215.8515625,2018-04-07T20:27:53.450,275.29412841796875,30.5,0.007017544005066156,44276.0
58215.85546875,2018-04-07T20:32:53.450,278.6823425292969,34.0,0.0071271928027272224,46447.0
58215.859375,2018-04-07T20:37:53.450,278.0689697265625,31.899999618530273,0.007236842066049576,45156.0
58215.86328125,2018-04-07T20:42:53.450,273.6651611328125,30.5,0.007346491329371929,44274.0
58215.8671875,2018-04-07T20:47:53.450,276.19952392578125,34.70000076293945,0.007456140127032995,46867.0
58215.87109375,2018-04-07T20:52:53.450,278.76483154296875,34.70000076293945,0.007565789390355349,46870.0
58215.875,2018-04-07T20:57:53.450,273.3333435058594,32.599998474121094,0.007675438653677702,45584.0
58215.87890625,2018-04-07T21:02:53.450,277.8082275390625,31.200000762939453,0.007785087917000055,44719.0
58215.87890625,2018-04-07T21:07:53.450,273.10345458984375,31.899999618530273,0.007894736714661121,45150.0
58215.8828125,2018-04-07T21:12:53.450,274.2471923828125,29.799999237060547,0.008004385977983475,43831.0
58215.88671875,2018-04-07T21:17:53.450,274.4470520019531,34.0,0.008114035241305828,46442.0
58215.890625,2018-04-07T21:22:53.450,277.3205871582031,35.400001525878906,0.008223684504628181,47288.0
58215.89453125,2018-04-07T21:27:53.450,278.4112243652344,33.29999923706055,0.008333333767950535,46020.0
58215.8984375,2018-04-07T21:32:53.450,272.876708984375,31.200000762939453,0.008442982099950314,44713.0
58215.90234375,2018-04-07T21:37:53.450,276.1086120605469,30.5,0.008552631363272667,44277.0
58215.90625,2018-04-07T21:42:53.450,273.3644714355469,33.29999923706055,0.00866228062659502,46014.0
58215.91015625,2018-04-07T21:47:53.450,276.4593200683594,35.400001525878906,0.008771929889917374,47287.0
58215.91015625,2018-04-07T21:52:53.450,278.18182373046875,35.400001525878906,0.008881579153239727,47289.0
58215.9140625,2018-04-07T21:57:53.450,275.0561828613281,29.799999237060547,0.00899122841656208,43832.0
58215.91796875,2018-04-07T22:02:53.450,275.34442138671875,34.70000076293945,0.009100876748561859,46866.0
58215.921875,2018-04-07T22:07:53.450,278.3333435058594,32.599998474121094,0.009210526011884212,45590.0
58215.92578125,2018-04-07T22:12:53.450,273.4382019042969,29.799999237060547,0.009320175275206566,43830.0
58215.9296875,2018-04-07T22:17:53.450,272.8506774902344,30.5,0.00942982453852892,44273.0
58215.93359375,2018-04-07T22:22:53.450,273.6000061035156,34.0,0.009539473801851273,46441.0
58215.9375,2018-04-07T22:27:53.450,279.5294189453125,34.0,0.009649123065173626,46448.0
58215.94140625,2018-04-07T22:32:53.450,279.6199645996094,34.70000076293945,0.00975877232849598,46871.0
58215.94140625,2018-04-07T22:37:53.450,279.0430603027344,35.400001525878906,0.009868420660495758,47290.0
58215.9453125,2018-04-07T22:42:53.450,278.630126953125,31.200000762939453,0.009978069923818111,44720.0
58215.94921875,2018-04-07T22:47:53.450,275.59808349609375,35.400001525878906,0.010087719187140465,47286.0
58215.953125,2018-04-07T22:52:53.450,276.9230651855469,30.5,0.010197368450462818,44278.0
58215.95703125,2018-04-07T22:57:53.450,274.8214416503906,29.100000381469727,0.010307017713785172,43385.0
