mjdobs,obstime,ra,dec,prob,tile_id
60108.765625,2023-06-13T18:24:24.858,320.0,50.79999923706055,0.005809979513287544,55527.0
60108.76953125,2023-06-13T18:29:24.858,311.8471374511719,52.20000076293945,0.005980861373245716,56156.0
60108.7734375,2023-06-13T18:34:24.858,318.2926940917969,50.099998474121094,0.006151742767542601,55200.0
60108.77734375,2023-06-13T18:39:24.858,315.0,50.099998474121094,0.0063226246275007725,55197.0
60108.78125,2023-06-13T18:44:24.858,312.631591796875,53.599998474121094,0.006493506487458944,56773.0
60108.78515625,2023-06-13T18:49:24.858,318.5526428222656,53.599998474121094,0.006664388347417116,56778.0
60108.7890625,2023-06-13T18:54:24.858,319.3902587890625,50.099998474121094,0.006835270207375288,55201.0
60108.79296875,2023-06-13T18:59:24.858,321.01910400390625,52.20000076293945,0.0070061516016721725,56164.0
60108.79296875,2023-06-13T19:04:24.858,320.3883361816406,52.900001525878906,0.007177033461630344,56474.0
60108.796875,2023-06-13T19:09:24.858,313.9024353027344,50.099998474121094,0.007347915321588516,55196.0
60108.80078125,2023-06-13T19:14:24.858,311.4733581542969,51.5,0.007518797181546688,55840.0
60108.8046875,2023-06-13T19:19:24.858,312.22222900390625,50.79999923706055,0.007689678575843573,55520.0
60108.80859375,2023-06-13T19:24:24.858,315.4515075683594,54.29999923706055,0.007860560901463032,57076.0
60108.8125,2023-06-13T19:29:24.858,314.24749755859375,54.29999923706055,0.008031441830098629,57075.0
60108.81640625,2023-06-13T19:34:24.858,311.0679626464844,52.900001525878906,0.0082023236900568,56466.0
60108.8203125,2023-06-13T19:39:24.858,321.1111145019531,50.79999923706055,0.008373205550014973,55528.0
60108.82421875,2023-06-13T19:44:24.858,316.655517578125,54.29999923706055,0.008544087409973145,57077.0
60108.82421875,2023-06-13T19:49:24.858,321.6300964355469,51.5,0.008714969269931316,55849.0
60108.828125,2023-06-13T19:54:24.858,320.48779296875,50.099998474121094,0.008885851129889488,55202.0
60108.83203125,2023-06-13T19:59:24.858,310.70062255859375,52.20000076293945,0.00905673298984766,56155.0
60108.8359375,2023-06-13T20:04:24.858,313.0434875488281,54.29999923706055,0.009227614849805832,57074.0
60108.83984375,2023-06-13T20:09:24.858,317.83782958984375,49.400001525878906,0.00939849577844143,54870.0
60108.84375,2023-06-13T20:14:24.858,316.7567443847656,49.400001525878906,0.009569377638399601,54869.0
60108.84765625,2023-06-13T20:19:24.858,312.80487060546875,50.099998474121094,0.009740259498357773,55195.0
60108.8515625,2023-06-13T20:24:24.858,317.8595275878906,54.29999923706055,0.009911141358315945,57078.0
60108.85546875,2023-06-13T20:29:24.858,311.4473571777344,53.599998474121094,0.010082023218274117,56772.0
60108.85546875,2023-06-13T20:34:24.858,315.6756896972656,49.400001525878906,0.010252905078232288,54868.0
60108.859375,2023-06-13T20:39:24.858,318.9189147949219,49.400001525878906,0.01042378693819046,54871.0
60108.86328125,2023-06-13T20:44:24.858,319.7368469238281,53.599998474121094,0.010594668798148632,56779.0
60108.8671875,2023-06-13T20:49:24.858,310.3448181152344,51.5,0.010765550658106804,55839.0
60108.87109375,2023-06-13T20:54:24.858,314.5946044921875,49.400001525878906,0.010936431586742401,54867.0
60108.875,2023-06-13T20:59:24.858,311.1111145019531,50.79999923706055,0.011107313446700573,55519.0
60108.87890625,2023-06-13T21:04:24.858,322.22222900390625,50.79999923706055,0.011278195306658745,55529.0
60108.8828125,2023-06-13T21:09:24.858,321.55340576171875,52.900001525878906,0.011449077166616917,56475.0
60108.88671875,2023-06-13T21:14:24.858,321.5853576660156,50.099998474121094,0.011619959026575089,55203.0
60108.88671875,2023-06-13T21:19:24.858,320.0,49.400001525878906,0.01179084088653326,54872.0
60108.890625,2023-06-13T21:24:24.858,322.1656188964844,52.20000076293945,0.011961722746491432,56165.0
60108.89453125,2023-06-13T21:29:24.858,313.5135192871094,49.400001525878906,0.012132604606449604,54866.0
60108.8984375,2023-06-13T21:34:24.858,319.06353759765625,54.29999923706055,0.012303485535085201,57079.0
60108.90234375,2023-06-13T21:39:24.858,320.9210510253906,53.599998474121094,0.012474367395043373,56780.0
60108.90625,2023-06-13T21:44:24.858,311.8394775390625,54.29999923706055,0.012645249255001545,57073.0
60108.91015625,2023-06-13T21:49:24.858,311.7073059082031,50.099998474121094,0.012816131114959717,55194.0
