mjdobs,obstime,ra,dec,prob,tile_id
59013.7265625,2020-06-13T17:26:39.163,145.97561645507812,50.099998474121094,0.005442670546472073,55043.0
59013.73046875,2020-06-13T17:31:39.163,145.6051025390625,52.20000076293945,0.00507982587441802,56011.0
59013.734375,2020-06-13T17:36:39.163,146.79611206054688,52.900001525878906,0.004716981202363968,56325.0
59013.73828125,2020-06-13T17:41:39.163,149.2105255126953,53.599998474121094,0.0043541365303099155,56635.0
59013.7421875,2020-06-13T17:46:39.163,148.0263214111328,53.599998474121094,0.003991291858255863,56634.0
59013.74609375,2020-06-13T17:51:39.163,152.43243408203125,49.400001525878906,0.003628446953371167,54717.0
59013.74609375,2020-06-13T17:56:39.163,153.47962951660156,51.5,0.003265602281317115,55700.0
59013.75,2020-06-13T18:01:39.163,152.62135314941406,52.900001525878906,0.0029027576092630625,56330.0
59013.75390625,2020-06-13T18:06:39.163,153.6305694580078,52.20000076293945,0.00253991293720901,56018.0
59013.7578125,2020-06-13T18:11:39.163,154.77706909179688,52.20000076293945,0.0021770682651549578,56019.0
59013.76171875,2020-06-13T18:16:39.163,155.92356872558594,52.20000076293945,0.0018142234766855836,56020.0
59013.765625,2020-06-13T18:21:39.163,155.31771850585938,54.29999923706055,0.0014513788046315312,56943.0
59013.76953125,2020-06-13T18:26:39.163,156.52174377441406,54.29999923706055,0.0010885341325774789,56944.0
59013.7734375,2020-06-13T18:31:39.163,157.7257537841797,54.29999923706055,0.0007256894023157656,56945.0
59013.77734375,2020-06-13T18:36:39.163,158.498291015625,55.0,0.0003628447011578828,57243.0
59013.77734375,2020-06-13T18:41:39.163,0.0,-32.5,0.0,0.0
59013.78125,2020-06-13T18:46:39.163,0.0,-32.5,0.0,0.0
59013.78515625,2020-06-13T18:51:39.163,0.0,-32.5,0.0,0.0
59013.7890625,2020-06-13T18:56:39.163,0.0,-32.5,0.0,0.0
59013.79296875,2020-06-13T19:01:39.163,0.0,-32.5,0.0,0.0
59013.796875,2020-06-13T19:06:39.163,0.0,-32.5,0.0,0.0
59013.80078125,2020-06-13T19:11:39.163,0.0,-32.5,0.0,0.0
59013.8046875,2020-06-13T19:16:39.163,0.0,-32.5,0.0,0.0
59013.80859375,2020-06-13T19:21:39.163,0.0,-32.5,0.0,0.0
59013.80859375,2020-06-13T19:26:39.163,0.0,-32.5,0.0,0.0
59013.8125,2020-06-13T19:31:39.163,0.0,-32.5,0.0,0.0
59013.81640625,2020-06-13T19:36:39.163,0.0,-32.5,0.0,0.0
59013.8203125,2020-06-13T19:41:39.163,0.0,-32.5,0.0,0.0
59013.82421875,2020-06-13T19:46:39.163,0.0,-32.5,0.0,0.0
59013.828125,2020-06-13T19:51:39.163,0.0,-32.5,0.0,0.0
59013.83203125,2020-06-13T19:56:39.163,0.0,-32.5,0.0,0.0
59013.8359375,2020-06-13T20:01:39.163,0.0,-32.5,0.0,0.0
59013.83984375,2020-06-13T20:06:39.163,0.0,-32.5,0.0,0.0
59013.83984375,2020-06-13T20:11:39.163,0.0,-32.5,0.0,0.0
59013.84375,2020-06-13T20:16:39.163,0.0,-32.5,0.0,0.0
59013.84765625,2020-06-13T20:21:39.163,0.0,-32.5,0.0,0.0
59013.8515625,2020-06-13T20:26:39.163,0.0,-32.5,0.0,0.0
59013.85546875,2020-06-13T20:31:39.163,0.0,-32.5,0.0,0.0
59013.859375,2020-06-13T20:36:39.163,0.0,-32.5,0.0,0.0
59013.86328125,2020-06-13T20:41:39.163,0.0,-32.5,0.0,0.0
59013.8671875,2020-06-13T20:46:39.163,0.0,-32.5,0.0,0.0
59013.87109375,2020-06-13T20:51:39.163,0.0,-32.5,0.0,0.0
59013.87109375,2020-06-13T20:56:39.163,0.0,-32.5,0.0,0.0
59013.875,2020-06-13T21:01:39.163,0.0,-32.5,0.0,0.0
59013.87890625,2020-06-13T21:06:39.163,0.0,-32.5,0.0,0.0
59013.8828125,2020-06-13T21:11:39.163,0.0,-32.5,0.0,0.0
59013.88671875,2020-06-13T21:16:39.163,0.0,-32.5,0.0,0.0
59013.890625,2020-06-13T21:21:39.163,0.0,-32.5,0.0,0.0
59013.89453125,2020-06-13T21:26:39.163,0.0,-32.5,0.0,0.0
59013.8984375,2020-06-13T21:31:39.163,0.0,-32.5,0.0,0.0
59013.90234375,2020-06-13T21:36:39.163,0.0,-32.5,0.0,0.0
59013.90234375,2020-06-13T21:41:39.163,0.0,-32.5,0.0,0.0
59013.90625,2020-06-13T21:46:39.163,0.0,-32.5,0.0,0.0
59013.91015625,2020-06-13T21:51:39.163,0.0,-32.5,0.0,0.0
59013.9140625,2020-06-13T21:56:39.163,0.0,-32.5,0.0,0.0
59013.91796875,2020-06-13T22:01:39.163,0.0,-32.5,0.0,0.0
59013.921875,2020-06-13T22:06:39.163,0.0,-32.5,0.0,0.0
59013.92578125,2020-06-13T22:11:39.163,0.0,-32.5,0.0,0.0
59013.9296875,2020-06-13T22:16:39.163,0.0,-32.5,0.0,0.0
59013.93359375,2020-06-13T22:21:39.163,0.0,-32.5,0.0,0.0
59013.93359375,2020-06-13T22:26:39.163,0.0,-32.5,0.0,0.0
59013.9375,2020-06-13T22:31:39.163,0.0,-32.5,0.0,0.0
59013.94140625,2020-06-13T22:36:39.163,0.0,-32.5,0.0,0.0
59013.9453125,2020-06-13T22:41:39.163,0.0,-32.5,0.0,0.0
59013.94921875,2020-06-13T22:46:39.163,0.0,-32.5,0.0,0.0
59013.953125,2020-06-13T22:51:39.163,0.0,-32.5,0.0,0.0
59013.95703125,2020-06-13T22:56:39.163,0.0,-32.5,0.0,0.0
59013.9609375,2020-06-13T23:01:39.163,0.0,-32.5,0.0,0.0
59013.96484375,2020-06-13T23:06:39.163,0.0,-32.5,0.0,0.0
