mjdobs,obstime,ra,dec,prob,tile_id
58911.7265625,2020-03-03T17:24:57.025,208.7574005126953,48.70000076293945,0.0028972909785807133,54433.0
58911.73046875,2020-03-03T17:29:57.025,204.07643127441406,52.20000076293945,0.00296972319483757,56062.0
58911.734375,2020-03-03T17:34:57.025,211.03448486328125,51.5,0.0030421556439250708,55751.0
58911.734375,2020-03-03T17:39:57.025,209.82247924804688,48.70000076293945,0.0031145878601819277,54434.0
58911.73828125,2020-03-03T17:44:57.025,204.14634704589844,50.099998474121094,0.0031870200764387846,55096.0
58911.7421875,2020-03-03T17:49:57.025,211.8292694091797,50.099998474121094,0.003259452525526285,55103.0
58911.74609375,2020-03-03T17:54:57.025,207.6923065185547,48.70000076293945,0.003331884741783142,54432.0
58911.75,2020-03-03T17:59:57.025,203.3333282470703,50.79999923706055,0.003404316958039999,55422.0
58911.75390625,2020-03-03T18:04:57.025,209.8089141845703,52.20000076293945,0.003476749174296856,56067.0
58911.7578125,2020-03-03T18:09:57.025,206.21359252929688,52.900001525878906,0.0035491816233843565,56376.0
58911.76171875,2020-03-03T18:14:57.025,211.8918914794922,49.400001525878906,0.0036216138396412134,54772.0
58911.765625,2020-03-03T18:19:57.025,210.8875732421875,48.70000076293945,0.0036940460558980703,54435.0
58911.765625,2020-03-03T18:24:57.025,206.62721252441406,48.70000076293945,0.0037664782721549273,54431.0
58911.76953125,2020-03-03T18:29:57.025,207.37864685058594,52.900001525878906,0.003838910721242428,56377.0
58911.7734375,2020-03-03T18:34:57.025,204.32432556152344,49.400001525878906,0.003911342937499285,54765.0
58911.77734375,2020-03-03T18:39:57.025,212.22222900390625,50.79999923706055,0.003983775153756142,55430.0
58911.78125,2020-03-03T18:44:57.025,205.0485382080078,52.900001525878906,0.004056207370012999,56375.0
58911.78515625,2020-03-03T18:49:57.025,205.5621337890625,48.70000076293945,0.0041286395862698555,54430.0
58911.7890625,2020-03-03T18:54:57.025,208.54368591308594,52.900001525878906,0.004201071802526712,56378.0
58911.79296875,2020-03-03T18:59:57.025,210.95541381835938,52.20000076293945,0.004273504484444857,56068.0
58911.796875,2020-03-03T19:04:57.025,203.0487823486328,50.099998474121094,0.0043459367007017136,55095.0
58911.796875,2020-03-03T19:09:57.025,202.929931640625,52.20000076293945,0.0044183689169585705,56061.0
58911.80078125,2020-03-03T19:14:57.025,203.8834991455078,52.900001525878906,0.004490801133215427,56374.0
58911.8046875,2020-03-03T19:19:57.025,212.9268341064453,50.099998474121094,0.004563233349472284,55104.0
58911.80859375,2020-03-03T19:24:57.025,211.95266723632812,48.70000076293945,0.004635665565729141,54436.0
58911.8125,2020-03-03T19:29:57.025,202.0062713623047,51.5,0.004708097781985998,55743.0
58911.81640625,2020-03-03T19:34:57.025,208.86297607421875,48.0,0.004780529998242855,54092.0
58911.8203125,2020-03-03T19:39:57.025,212.9729766845703,49.400001525878906,0.004852962680160999,54773.0
58911.82421875,2020-03-03T19:44:57.025,209.91253662109375,48.0,0.004925394896417856,54093.0
58911.828125,2020-03-03T19:49:57.025,212.1630096435547,51.5,0.004997827112674713,55752.0
58911.828125,2020-03-03T19:54:57.025,202.22222900390625,50.79999923706055,0.00507025932893157,55421.0
58911.83203125,2020-03-03T19:59:57.025,210.96209716796875,48.0,0.005142691545188427,54094.0
58911.8359375,2020-03-03T20:04:57.025,209.708740234375,52.900001525878906,0.005215123761445284,56379.0
58911.83984375,2020-03-03T20:09:57.025,207.81341552734375,48.0,0.005287555977702141,54091.0
58911.84375,2020-03-03T20:14:57.025,203.2432403564453,49.400001525878906,0.005359988193958998,54764.0
58911.84765625,2020-03-03T20:19:57.025,213.3333282470703,50.79999923706055,0.005432420875877142,55431.0
58911.8515625,2020-03-03T20:24:57.025,213.0177459716797,48.70000076293945,0.005504853092133999,54437.0
58911.85546875,2020-03-03T20:29:57.025,204.49703979492188,48.70000076293945,0.005577285308390856,54429.0
58911.859375,2020-03-03T20:34:57.025,206.76385498046875,48.0,0.005649717524647713,54090.0
58911.859375,2020-03-03T20:39:57.025,201.78343200683594,52.20000076293945,0.00572214974090457,56060.0
58911.86328125,2020-03-03T20:44:57.025,206.05262756347656,53.599998474121094,0.0057945819571614265,56683.0
58911.8671875,2020-03-03T20:49:57.025,204.86842346191406,53.599998474121094,0.0058670141734182835,56682.0
58911.87109375,2020-03-03T20:54:57.025,212.01165771484375,48.0,0.00593944638967514,54095.0
58911.875,2020-03-03T20:59:57.025,207.23684692382812,53.599998474121094,0.006011879071593285,56684.0
58911.87890625,2020-03-03T21:04:57.025,201.9512176513672,50.099998474121094,0.0060843112878501415,55094.0
58911.8828125,2020-03-03T21:09:57.025,210.873779296875,52.900001525878906,0.0061567435041069984,56380.0
58911.88671875,2020-03-03T21:14:57.025,208.42105102539062,53.599998474121094,0.006229175720363855,56685.0
58911.890625,2020-03-03T21:19:57.025,212.10191345214844,52.20000076293945,0.006301607936620712,56069.0
58911.890625,2020-03-03T21:24:57.025,214.02438354492188,50.099998474121094,0.006374040152877569,55105.0
58911.89453125,2020-03-03T21:29:57.025,205.7142791748047,48.0,0.006446472369134426,54089.0
58911.8984375,2020-03-03T21:34:57.025,203.6842041015625,53.599998474121094,0.00651890505105257,56681.0
58911.90234375,2020-03-03T21:39:57.025,214.05404663085938,49.400001525878906,0.006591337267309427,54774.0
58911.90625,2020-03-03T21:44:57.025,213.29153442382812,51.5,0.006663769483566284,55753.0
58911.91015625,2020-03-03T21:49:57.025,210.60519409179688,47.29999923706055,0.006736201699823141,53748.0
58911.9140625,2020-03-03T21:54:57.025,200.87774658203125,51.5,0.006808633916079998,55742.0
58911.91796875,2020-03-03T21:59:57.025,201.11111450195312,50.79999923706055,0.006881066132336855,55420.0
58911.921875,2020-03-03T22:04:57.025,209.6052703857422,53.599998474121094,0.006953498348593712,56686.0
58911.921875,2020-03-03T22:09:57.025,209.56771850585938,47.29999923706055,0.007025930564850569,53747.0
58911.92578125,2020-03-03T22:14:57.025,200.63694763183594,52.20000076293945,0.007098363246768713,56059.0
58911.9296875,2020-03-03T22:19:57.025,213.06121826171875,48.0,0.00717079546302557,54096.0
58911.93359375,2020-03-03T22:24:57.025,203.43194580078125,48.70000076293945,0.007243227679282427,54428.0
58911.9375,2020-03-03T22:29:57.025,202.1621551513672,49.400001525878906,0.007315659895539284,54763.0
58911.94140625,2020-03-03T22:34:57.025,208.53025817871094,47.29999923706055,0.007388092111796141,53746.0
58911.9453125,2020-03-03T22:39:57.025,214.0828399658203,48.70000076293945,0.007460524328052998,54438.0
58911.94921875,2020-03-03T22:44:57.025,207.4927978515625,47.29999923706055,0.0075329565443098545,53745.0
58911.953125,2020-03-03T22:49:57.025,211.6426544189453,47.29999923706055,0.007605388760566711,53749.0
58911.953125,2020-03-03T22:54:57.025,202.5,53.599998474121094,0.007677821442484856,56680.0
58911.95703125,2020-03-03T22:59:57.025,204.6647186279297,48.0,0.007750253658741713,54088.0
58911.9609375,2020-03-03T23:04:57.025,214.44444274902344,50.79999923706055,0.00782268587499857,55432.0
58911.96484375,2020-03-03T23:09:57.025,205.88629150390625,54.29999923706055,0.007895117625594139,56985.0
58911.96875,2020-03-03T23:14:57.025,204.68228149414062,54.29999923706055,0.007967550307512283,56984.0
58911.97265625,2020-03-03T23:19:57.025,213.2484130859375,52.20000076293945,0.008039982989430428,56070.0
58911.9765625,2020-03-03T23:24:57.025,200.85365295410156,50.099998474121094,0.008112414740025997,55093.0
58911.98046875,2020-03-03T23:29:57.025,214.1107940673828,48.0,0.008184847421944141,54097.0
58911.984375,2020-03-03T23:34:57.025,201.3157958984375,53.599998474121094,0.008257279172539711,56679.0
58911.984375,2020-03-03T23:39:57.025,212.03883361816406,52.900001525878906,0.008329711854457855,56381.0
58911.98828125,2020-03-03T23:44:57.025,206.45533752441406,47.29999923706055,0.008402143605053425,53744.0
