mjdobs,obstime,ra,dec,prob,tile_id
59511.8203125,2021-10-24T19:41:13.323,358.59100341796875,5.300000190734863,0.002739726100116968,26949.0
59511.82421875,2021-10-24T19:46:13.323,357.8947448730469,1.100000023841858,0.002692489419132471,23871.0
59511.828125,2021-10-24T19:51:13.323,352.9549865722656,5.300000190734863,0.002645252738147974,26941.0
59511.83203125,2021-10-24T19:56:13.323,357.1929931640625,0.4000000059604645,0.002598016057163477,23356.0
59511.8359375,2021-10-24T20:01:13.323,354.3859558105469,-1.0,0.00255077937617898,22324.0
59511.8359375,2021-10-24T20:06:13.323,352.28070068359375,-0.30000001192092896,0.002503542695194483,22835.0
59511.83984375,2021-10-24T20:11:13.323,353.6842041015625,-1.0,0.0024563060142099857,22323.0
59511.84375,2021-10-24T20:16:13.323,351.5789489746094,0.4000000059604645,0.0024090693332254887,23348.0
59511.84765625,2021-10-24T20:21:13.323,352.9824523925781,-1.0,0.0023618328850716352,22322.0
59511.8515625,2021-10-24T20:26:13.323,355.08770751953125,-1.0,0.002314596204087138,22325.0
59511.85546875,2021-10-24T20:31:13.323,351.5625,3.9000000953674316,0.002267359523102641,25915.0
59511.859375,2021-10-24T20:36:13.323,356.4912414550781,-0.30000001192092896,0.002220122842118144,22841.0
59511.86328125,2021-10-24T20:41:13.323,356.4636535644531,6.699999809265137,0.002172886161133647,27967.0
59511.8671875,2021-10-24T20:46:13.323,353.6470642089844,6.0,0.00212564948014915,27453.0
59511.8671875,2021-10-24T20:51:13.323,358.59649658203125,1.7999999523162842,0.002078412799164653,24386.0
59511.87109375,2021-10-24T20:56:13.323,355.7563781738281,6.699999809265137,0.0020311761181801558,27966.0
59511.875,2021-10-24T21:01:13.323,357.1709289550781,6.699999809265137,0.0019839394371956587,27968.0
59511.87890625,2021-10-24T21:06:13.323,359.2955017089844,5.300000190734863,0.0019367028726264834,26950.0
59511.8828125,2021-10-24T21:11:13.323,0.0,6.0,0.0018894661916419864,26952.0
59511.88671875,2021-10-24T21:16:13.323,0.7072691321372986,6.699999809265137,0.0018422296270728111,27464.0
59511.890625,2021-10-24T21:21:13.323,2.12180757522583,6.699999809265137,0.001794992946088314,27466.0
59511.89453125,2021-10-24T21:26:13.323,2.8290765285491943,7.400000095367432,0.001747756265103817,27977.0
59511.8984375,2021-10-24T21:31:13.323,3.543307065963745,8.100000381469727,0.00170051958411932,28488.0
59511.8984375,2021-10-24T21:36:13.323,4.960629940032959,8.100000381469727,0.0016532829031348228,28490.0
59511.90234375,2021-10-24T21:41:13.323,5.680473327636719,8.800000190734863,0.0016060463385656476,29000.0
59511.90625,2021-10-24T21:46:13.323,7.779960632324219,7.400000095367432,0.0015588096575811505,27984.0
59511.91015625,2021-10-24T21:51:13.323,9.194499015808105,7.400000095367432,0.0015115729765966535,27986.0
59511.9140625,2021-10-24T21:56:13.323,9.921259880065918,8.100000381469727,0.0014643362956121564,28497.0
59511.91796875,2021-10-24T22:01:13.323,10.650887489318848,8.800000190734863,0.0014170996146276593,29007.0
59511.921875,2021-10-24T22:06:13.323,12.071005821228027,8.800000190734863,0.001369863050058484,29009.0
59511.92578125,2021-10-24T22:11:13.323,12.806324005126953,9.5,0.001322626369073987,29518.0
59511.9296875,2021-10-24T22:16:13.323,14.881889343261719,8.100000381469727,0.00127538968808949,28504.0
59511.9296875,2021-10-24T22:21:13.323,16.299213409423828,8.100000381469727,0.0012281530071049929,28506.0
59511.93359375,2021-10-24T22:26:13.323,17.041419982910156,8.800000190734863,0.0011809164425358176,29016.0
59511.9375,2021-10-24T22:31:13.323,17.786561965942383,9.5,0.0011336797615513206,29525.0
59511.94140625,2021-10-24T22:36:13.323,18.534652709960938,10.199999809265137,0.0010864430805668235,30033.0
59511.9453125,2021-10-24T22:41:13.323,19.96039581298828,10.199999809265137,0.0010392063995823264,30035.0
59511.94921875,2021-10-24T22:46:13.323,20.714284896850586,10.899999618530273,0.0009919697185978293,30542.0
59511.953125,2021-10-24T22:51:13.323,355.78125,3.200000047683716,4.723665551864542e-05,25408.0
59511.95703125,2021-10-24T22:56:13.323,355.078125,3.200000047683716,9.447331103729084e-05,25407.0
59511.9609375,2021-10-24T23:01:13.323,355.078125,2.5,0.00014170997019391507,24894.0
59511.9609375,2021-10-24T23:06:13.323,355.78125,3.9000000953674316,0.00018894662207458168,25921.0
59511.96484375,2021-10-24T23:11:13.323,355.78125,2.5,0.0002361832739552483,24895.0
59511.96875,2021-10-24T23:16:13.323,356.484375,3.200000047683716,0.00028341994038783014,25409.0
59511.97265625,2021-10-24T23:21:13.323,355.078125,3.9000000953674316,0.00033065659226849675,25920.0
59511.9765625,2021-10-24T23:26:13.323,356.484375,3.9000000953674316,0.00037789324414916337,25922.0
59511.98046875,2021-10-24T23:31:13.323,354.375,3.200000047683716,0.00042512989602983,25406.0
59511.984375,2021-10-24T23:36:13.323,354.375,2.5,0.0004723665479104966,24893.0
59511.98828125,2021-10-24T23:41:13.323,355.08770751953125,1.7999999523162842,0.0005196031997911632,24381.0
59511.9921875,2021-10-24T23:46:13.323,355.7729797363281,4.599999904632568,0.0005668398807756603,26433.0
59511.9921875,2021-10-24T23:51:13.323,356.484375,2.5,0.0006140765035524964,24896.0
59511.99609375,2021-10-24T23:56:13.323,355.7894592285156,1.7999999523162842,0.0006613131845369935,24382.0
59512.0,2021-10-25T00:01:13.323,354.3859558105469,1.7999999523162842,0.0007085498073138297,24380.0
59512.00390625,2021-10-25T00:06:13.323,354.375,3.9000000953674316,0.0007557864882983267,25919.0
59512.0078125,2021-10-25T00:11:13.323,356.4775085449219,4.599999904632568,0.0008030231692828238,26434.0
59512.01171875,2021-10-25T00:16:13.323,355.0684814453125,4.599999904632568,0.00085025979205966,26432.0
59512.015625,2021-10-25T00:21:13.323,357.1875,3.200000047683716,0.000897496473044157,25410.0
59512.01953125,2021-10-25T00:26:13.323,357.1875,3.9000000953674316,0.0009447330958209932,25923.0
