mjdobs,obstime,ra,dec,prob,tile_id
58878.6796875,2020-01-30T16:20:04.611,312.3809509277344,42.400001525878906,0.0006971069960854948,51310.0
58878.68359375,2020-01-30T16:25:04.611,309.3606262207031,40.29999923706055,0.000740676186978817,50155.0
58878.6875,2020-01-30T16:30:04.611,312.87957763671875,41.70000076293945,0.0007842453778721392,50931.0
58878.69140625,2020-01-30T16:35:04.611,310.9090881347656,43.099998474121094,0.0008278145687654614,51684.0
58878.6953125,2020-01-30T16:40:04.611,312.1227722167969,40.29999923706055,0.0008713837596587837,50158.0
58878.69921875,2020-01-30T16:45:04.611,308.98394775390625,43.099998474121094,0.0009149529505521059,51682.0
58878.703125,2020-01-30T16:50:04.611,145.7142791748047,85.0999984741211,0.0009585221414454281,64692.0
58878.703125,2020-01-30T16:55:04.611,307.6190490722656,42.400001525878906,0.0010020913323387504,51305.0
58878.70703125,2020-01-30T17:00:04.611,307.906982421875,41.0,0.0010456604650244117,50542.0
58878.7109375,2020-01-30T17:05:04.611,308.4399108886719,40.29999923706055,0.0010892297141253948,50154.0
58878.71484375,2020-01-30T17:10:04.611,307.2251281738281,41.70000076293945,0.0011327988468110561,50925.0
58878.71875,2020-01-30T17:15:04.611,311.87164306640625,43.099998474121094,0.0011763680959120393,51685.0
58878.72265625,2020-01-30T17:20:04.611,313.4883728027344,41.0,0.0012199372285977006,50548.0
58878.7265625,2020-01-30T17:25:04.611,313.0434875488281,40.29999923706055,0.0012635064776986837,50159.0
58878.73046875,2020-01-30T17:30:04.611,308.0213928222656,43.099998474121094,0.001307075610384345,51681.0
58878.734375,2020-01-30T17:35:04.611,309.4053955078125,43.79999923706055,0.0013506448594853282,52054.0
58878.734375,2020-01-30T17:40:04.611,313.8219909667969,41.70000076293945,0.0013942139921709895,50932.0
58878.73828125,2020-01-30T17:45:04.611,309.8734130859375,39.599998474121094,0.0014377832412719727,49763.0
58878.7421875,2020-01-30T17:50:04.611,310.7848205566406,39.599998474121094,0.001481352373957634,49764.0
58878.74609375,2020-01-30T17:55:04.611,311.6961975097656,39.599998474121094,0.0015249216230586171,49765.0
58878.75,2020-01-30T18:00:04.611,313.3333435058594,42.400001525878906,0.0015684907557442784,51311.0
58878.75390625,2020-01-30T18:05:04.611,310.3783874511719,43.79999923706055,0.0016120600048452616,52055.0
58878.7578125,2020-01-30T18:10:04.611,85.71428680419922,85.0999984741211,0.0016556291375309229,64685.0
58878.76171875,2020-01-30T18:15:04.611,124.89795684814453,84.4000015258789,0.0016991982702165842,64642.0
58878.765625,2020-01-30T18:20:04.611,306.97674560546875,41.0,0.0017427675193175673,50541.0
58878.765625,2020-01-30T18:25:04.611,307.5191955566406,40.29999923706055,0.0017863366520032287,50153.0
58878.76953125,2020-01-30T18:30:04.611,312.834228515625,43.099998474121094,0.0018299059011042118,51686.0
58878.7734375,2020-01-30T18:35:04.611,307.058837890625,43.099998474121094,0.0018734750337898731,51680.0
58878.77734375,2020-01-30T18:40:04.611,306.6666564941406,42.400001525878906,0.0019170442828908563,51304.0
58878.78125,2020-01-30T18:45:04.611,311.3513488769531,43.79999923706055,0.0019606135319918394,52056.0
58878.78515625,2020-01-30T18:50:04.611,308.43243408203125,43.79999923706055,0.0020041826646775007,52053.0
58878.7890625,2020-01-30T18:55:04.611,127.05882263183594,87.9000015258789,0.002047751797363162,64817.0
58878.79296875,2020-01-30T19:00:04.611,308.9620361328125,39.599998474121094,0.0020913209300488234,49762.0
58878.796875,2020-01-30T19:05:04.611,312.60760498046875,39.599998474121094,0.0021348902955651283,49766.0
58878.796875,2020-01-30T19:10:04.611,313.9642028808594,40.29999923706055,0.0021784594282507896,50160.0
58878.80078125,2020-01-30T19:15:04.611,314.4186096191406,41.0,0.002222028560936451,50549.0
58878.8046875,2020-01-30T19:20:04.611,117.55101776123047,84.4000015258789,0.0022655976936221123,64641.0
58878.80859375,2020-01-30T19:25:04.611,132.24490356445312,84.4000015258789,0.0023091670591384172,64643.0
58878.8125,2020-01-30T19:30:04.611,313.51898193359375,39.599998474121094,0.0023527361918240786,49767.0
58878.81640625,2020-01-30T19:35:04.611,308.0506286621094,39.599998474121094,0.00239630532450974,49761.0
58878.8203125,2020-01-30T19:40:04.611,312.3243103027344,43.79999923706055,0.002439874457195401,52057.0
58878.82421875,2020-01-30T19:45:04.611,70.0,85.80000305175781,0.002483443822711706,64725.0
58878.828125,2020-01-30T19:50:04.611,307.45947265625,43.79999923706055,0.0025270129553973675,52052.0
58878.828125,2020-01-30T19:55:04.611,309.6986389160156,44.5,0.002570582088083029,52421.0
58878.83203125,2020-01-30T20:00:04.611,110.2040786743164,84.4000015258789,0.00261415122076869,64640.0
58878.8359375,2020-01-30T20:05:04.611,306.09625244140625,43.099998474121094,0.0026577203534543514,51679.0
58878.83984375,2020-01-30T20:10:04.611,310.3759460449219,38.900001525878906,0.0027012897189706564,49367.0
58878.84375,2020-01-30T20:15:04.611,314.28570556640625,42.400001525878906,0.0027448588516563177,51312.0
58878.84765625,2020-01-30T20:20:04.611,311.2781982421875,38.900001525878906,0.002788427984341979,49368.0
58878.8515625,2020-01-30T20:25:04.611,314.764404296875,41.70000076293945,0.0028319971170276403,50933.0
58878.85546875,2020-01-30T20:30:04.611,314.8849182128906,40.29999923706055,0.0028755664825439453,50161.0
58878.859375,2020-01-30T20:35:04.611,310.6849365234375,44.5,0.0029191356152296066,52422.0
58878.859375,2020-01-30T20:40:04.611,308.71234130859375,44.5,0.002962704747915268,52420.0
58878.86328125,2020-01-30T20:45:04.611,314.4303894042969,39.599998474121094,0.0030062738806009293,49768.0
58878.8671875,2020-01-30T20:50:04.611,309.47369384765625,38.900001525878906,0.0030498432461172342,49366.0
58878.87109375,2020-01-30T20:55:04.611,313.7967834472656,43.099998474121094,0.0030934123788028955,51687.0
58878.875,2020-01-30T21:00:04.611,312.1804504394531,38.900001525878906,0.003136981511488557,49369.0
58878.87890625,2020-01-30T21:05:04.611,306.4864807128906,43.79999923706055,0.003180550644174218,52051.0
58878.8828125,2020-01-30T21:10:04.611,313.08270263671875,38.900001525878906,0.003224120009690523,49370.0
58878.88671875,2020-01-30T21:15:04.611,311.6712341308594,44.5,0.0032676891423761845,52423.0
58878.890625,2020-01-30T21:20:04.611,307.72601318359375,44.5,0.0033112582750618458,52419.0
58878.890625,2020-01-30T21:25:04.611,308.5714416503906,38.900001525878906,0.003354827407747507,49365.0
58878.89453125,2020-01-30T21:30:04.611,315.3488464355469,41.0,0.0033983965404331684,50550.0
58878.8984375,2020-01-30T21:35:04.611,313.29730224609375,43.79999923706055,0.0034419659059494734,52058.0
58878.90234375,2020-01-30T21:40:04.611,102.85713958740234,84.4000015258789,0.0034855350386351347,64639.0
58878.90625,2020-01-30T21:45:04.611,315.3417663574219,39.599998474121094,0.003529104171320796,49769.0
58878.91015625,2020-01-30T21:50:04.611,313.9849548339844,38.900001525878906,0.0035726733040064573,49371.0
58878.9140625,2020-01-30T21:55:04.611,312.65753173828125,44.5,0.0036162426695227623,52424.0
58878.91796875,2020-01-30T22:00:04.611,306.7397155761719,44.5,0.0036598118022084236,52418.0
58878.921875,2020-01-30T22:05:04.611,315.8056335449219,40.29999923706055,0.003703380934894085,50162.0
58878.921875,2020-01-30T22:10:04.611,305.5135192871094,43.79999923706055,0.0037469500675797462,52050.0
58878.92578125,2020-01-30T22:15:04.611,139.5918426513672,84.4000015258789,0.003790519433096051,64644.0
58878.9296875,2020-01-30T22:20:04.611,309.1412658691406,45.20000076293945,0.0038340885657817125,52783.0
58878.93359375,2020-01-30T22:25:04.611,311.76177978515625,38.20000076293945,0.003877657698467374,48968.0
58878.9375,2020-01-30T22:30:04.611,310.1385192871094,45.20000076293945,0.003921227063983679,52784.0
58878.94140625,2020-01-30T22:35:04.611,314.88720703125,38.900001525878906,0.00396479619666934,49372.0
58878.9453125,2020-01-30T22:40:04.611,310.8684997558594,38.20000076293945,0.0040083653293550014,48967.0
58878.94921875,2020-01-30T22:45:04.611,315.23809814453125,42.400001525878906,0.004051934462040663,51313.0
58878.953125,2020-01-30T22:50:04.611,309.9751892089844,38.20000076293945,0.004095503594726324,48966.0
58878.953125,2020-01-30T22:55:04.611,312.65509033203125,38.20000076293945,0.004139072727411985,48969.0
58878.95703125,2020-01-30T23:00:04.611,311.1357421875,45.20000076293945,0.004182641860097647,52785.0
58878.9609375,2020-01-30T23:05:04.611,333.6125793457031,41.70000076293945,0.004226210992783308,50953.0
58878.96484375,2020-01-30T23:10:04.611,334.5549621582031,41.70000076293945,0.004269780591130257,50954.0
58878.96875,2020-01-30T23:15:04.611,332.670166015625,41.70000076293945,0.004313349723815918,50952.0
58878.97265625,2020-01-30T23:20:04.611,335.49737548828125,41.70000076293945,0.004356918856501579,50955.0
58878.9765625,2020-01-30T23:25:04.611,334.28570556640625,42.400001525878906,0.004400487989187241,51333.0
58878.98046875,2020-01-30T23:30:04.611,334.88372802734375,41.0,0.004444057121872902,50571.0
58878.984375,2020-01-30T23:35:04.611,333.9534912109375,41.0,0.004487626254558563,50570.0
58878.984375,2020-01-30T23:40:04.611,333.02325439453125,41.0,0.0045311953872442245,50569.0
58878.98828125,2020-01-30T23:45:04.611,333.3333435058594,42.400001525878906,0.004574764519929886,51332.0
58878.9921875,2020-01-30T23:50:04.611,335.23809814453125,42.400001525878906,0.0046183341182768345,51334.0
58878.99609375,2020-01-30T23:55:04.611,331.7277526855469,41.70000076293945,0.004661903250962496,50951.0
58879.0,2020-01-31T00:00:04.611,335.81396484375,41.0,0.004705472383648157,50572.0
58879.00390625,2020-01-31T00:05:04.611,332.093017578125,41.0,0.0047490415163338184,50568.0
58879.0078125,2020-01-31T00:10:04.611,336.4397888183594,41.70000076293945,0.00479261064901948,50956.0
58879.01171875,2020-01-31T00:15:04.611,332.3809509277344,42.400001525878906,0.004836179781705141,51331.0
58879.015625,2020-01-31T00:20:04.611,336.19049072265625,42.400001525878906,0.004879748914390802,51335.0
58879.015625,2020-01-31T00:25:04.611,334.2199401855469,40.29999923706055,0.004923318047076464,50182.0
58879.01953125,2020-01-31T00:30:04.611,333.2992248535156,40.29999923706055,0.004966887645423412,50181.0
58879.0234375,2020-01-31T00:35:04.611,331.16278076171875,41.0,0.005010456778109074,50567.0
58879.02734375,2020-01-31T00:40:04.611,332.3785095214844,40.29999923706055,0.005054025910794735,50180.0
58879.03125,2020-01-31T00:45:04.611,335.1406555175781,40.29999923706055,0.005097595043480396,50183.0
58879.03515625,2020-01-31T00:50:04.611,336.7441711425781,41.0,0.005141164176166058,50573.0
58879.0390625,2020-01-31T00:55:04.611,330.78533935546875,41.70000076293945,0.005184733308851719,50950.0
58879.04296875,2020-01-31T01:00:04.611,334.01068115234375,43.099998474121094,0.00522830244153738,51708.0
58879.046875,2020-01-31T01:05:04.611,337.1428527832031,42.400001525878906,0.0052718715742230415,51336.0
58879.046875,2020-01-31T01:10:04.611,337.3822021484375,41.70000076293945,0.005315440706908703,50957.0
