mjdobs,obstime,ra,dec,prob,tile_id
58941.7734375,2020-04-02T18:31:17.000,190.96267700195312,-7.300000190734863,0.009909910149872303,17481.0
58941.7734375,2020-04-02T18:36:17.000,190.21527099609375,-5.199999809265137,0.00972972996532917,19012.0
58941.77734375,2020-04-02T18:41:17.000,187.76470947265625,-5.900000095367432,0.009549549780786037,18497.0
58941.78125,2020-04-02T18:46:17.000,190.6299285888672,-8.0,0.009369369596242905,16971.0
58941.78515625,2020-04-02T18:51:17.000,188.1017608642578,-5.199999809265137,0.009189189411699772,19009.0
58941.7890625,2020-04-02T18:56:17.000,187.42633056640625,-6.599999904632568,0.009009009227156639,17986.0
58941.79296875,2020-04-02T19:01:17.000,187.42633056640625,-7.300000190734863,0.008828829042613506,17476.0
58941.796875,2020-04-02T19:06:17.000,189.58580017089844,-8.699999809265137,0.008648648858070374,16461.0
58941.80078125,2020-04-02T19:11:17.000,188.875732421875,-8.699999809265137,0.00846846867352724,16460.0
58941.8046875,2020-04-02T19:16:17.000,187.79527282714844,-8.0,0.008288288488984108,16967.0
58941.8046875,2020-04-02T19:21:17.000,189.51075744628906,-4.5,0.008108108304440975,19523.0
58941.80859375,2020-04-02T19:26:17.000,191.2941131591797,-5.900000095367432,0.007927928119897842,18502.0
58941.8125,2020-04-02T19:31:17.000,188.80625915527344,-4.5,0.00774774793535471,19522.0
58941.81640625,2020-04-02T19:36:17.000,190.91976928710938,-5.199999809265137,0.007567567750811577,19013.0
58941.8203125,2020-04-02T19:41:17.000,190.2958526611328,-8.699999809265137,0.007387387566268444,16462.0
58941.82421875,2020-04-02T19:46:17.000,191.66993713378906,-6.599999904632568,0.007207207381725311,17992.0
58941.828125,2020-04-02T19:51:17.000,190.21527099609375,-4.5,0.0070270271971821785,19524.0
58941.83203125,2020-04-02T19:56:17.000,191.3385772705078,-8.0,0.006846847012639046,16972.0
58941.8359375,2020-04-02T20:01:17.000,191.66993713378906,-7.300000190734863,0.006666666828095913,17482.0
58941.8359375,2020-04-02T20:06:17.000,188.16567993164062,-8.699999809265137,0.00648648664355278,16459.0
58941.83984375,2020-04-02T20:11:17.000,187.3972625732422,-5.199999809265137,0.006306306459009647,19008.0
58941.84375,2020-04-02T20:16:17.000,188.1017608642578,-4.5,0.006126126274466515,19521.0
58941.84765625,2020-04-02T20:21:17.000,187.05882263183594,-5.900000095367432,0.005945946089923382,18496.0
58941.8515625,2020-04-02T20:26:17.000,191.00592041015625,-8.699999809265137,0.005765765905380249,16463.0
58941.85546875,2020-04-02T20:31:17.000,187.08660888671875,-8.0,0.005585585720837116,16966.0
58941.859375,2020-04-02T20:36:17.000,189.24900817871094,-9.399999618530273,0.0054054055362939835,15953.0
58941.86328125,2020-04-02T20:41:17.000,190.91976928710938,-4.5,0.005225225351750851,19525.0
58941.8671875,2020-04-02T20:46:17.000,189.140625,-3.799999952316284,0.005045045167207718,20035.0
58941.8671875,2020-04-02T20:51:17.000,189.96047973632812,-9.399999618530273,0.004864864982664585,15954.0
58941.87109375,2020-04-02T20:56:17.000,186.71905517578125,-7.300000190734863,0.004684684798121452,17475.0
58941.875,2020-04-02T21:01:17.000,186.71905517578125,-6.599999904632568,0.0045045046135783195,17985.0
58941.87890625,2020-04-02T21:06:17.000,189.84375,-3.799999952316284,0.004324324429035187,20036.0
58941.8828125,2020-04-02T21:11:17.000,191.624267578125,-5.199999809265137,0.004144144244492054,19014.0
58941.88671875,2020-04-02T21:16:17.000,188.5375518798828,-9.399999618530273,0.003963964059948921,15952.0
58941.890625,2020-04-02T21:21:17.000,187.45562744140625,-8.699999809265137,0.0037837838754057884,16458.0
58941.89453125,2020-04-02T21:26:17.000,192.0,-5.900000095367432,0.0036036036908626556,18503.0
58941.8984375,2020-04-02T21:31:17.000,188.4375,-3.799999952316284,0.003423423506319523,20034.0
58941.8984375,2020-04-02T21:36:17.000,190.67193603515625,-9.399999618530273,0.00324324332177639,15955.0
58941.90234375,2020-04-02T21:41:17.000,187.3972625732422,-4.5,0.0030630631372332573,19520.0
58941.90625,2020-04-02T21:46:17.000,192.37721252441406,-6.599999904632568,0.0028828829526901245,17993.0
58941.91015625,2020-04-02T21:51:17.000,192.0472412109375,-8.0,0.0027027027681469917,16973.0
58941.9140625,2020-04-02T21:56:17.000,190.546875,-3.799999952316284,0.002522522583603859,20037.0
58941.91796875,2020-04-02T22:01:17.000,186.69276428222656,-5.199999809265137,0.002342342399060726,19007.0
58941.921875,2020-04-02T22:06:17.000,192.37721252441406,-7.300000190734863,0.0021621622145175934,17483.0
58941.92578125,2020-04-02T22:11:17.000,187.82608032226562,-9.399999618530273,0.0019819820299744606,15951.0
58941.9296875,2020-04-02T22:16:17.000,186.7455596923828,-8.699999809265137,0.0018018018454313278,16457.0
58941.9296875,2020-04-02T22:21:17.000,186.37796020507812,-8.0,0.001621621660888195,16965.0
58941.93359375,2020-04-02T22:26:17.000,186.35293579101562,-5.900000095367432,0.0014414414763450623,18495.0
58941.9375,2020-04-02T22:31:17.000,191.71597290039062,-8.699999809265137,0.0012612612918019295,16464.0
58941.94140625,2020-04-02T22:36:17.000,191.38339233398438,-9.399999618530273,0.0010810811072587967,15956.0
58941.9453125,2020-04-02T22:41:17.000,187.734375,-3.799999952316284,0.0009009009227156639,20033.0
58941.94921875,2020-04-02T22:46:17.000,191.624267578125,-4.5,0.0007207207381725311,19526.0
58941.953125,2020-04-02T22:51:17.000,191.25,-3.799999952316284,0.0005405405536293983,20038.0
58941.95703125,2020-04-02T22:56:17.000,195.0877227783203,-1.0,0.00018018018454313278,22097.0
58941.9609375,2020-04-02T23:01:17.000,196.171875,-2.4000000953674316,0.00036036036908626556,21071.0
