mjdobs,obstime,ra,dec,prob,tile_id
59653.8046875,2022-03-15T19:16:23.544,174.375,-2.4000000953674316,0.0034313725773245096,21040.0
59653.8046875,2022-03-15T19:21:23.544,176.84210205078125,-1.7000000476837158,0.0033769062720239162,21557.0
59653.80859375,2022-03-15T19:26:23.544,178.24562072753906,1.7999999523162842,0.0033224401995539665,24129.0
59653.8125,2022-03-15T19:31:23.544,171.92982482910156,-1.0,0.003267973894253373,22064.0
59653.81640625,2022-03-15T19:36:23.544,172.63157653808594,-1.7000000476837158,0.0032135075889527798,21551.0
59653.8203125,2022-03-15T19:41:23.544,173.671875,3.9000000953674316,0.0031590412836521864,25662.0
59653.82421875,2022-03-15T19:46:23.544,175.78125,-2.4000000953674316,0.0031045752111822367,21042.0
59653.828125,2022-03-15T19:51:23.544,176.484375,3.9000000953674316,0.0030501089058816433,25666.0
59653.83203125,2022-03-15T19:56:23.544,173.671875,-2.4000000953674316,0.00299564260058105,21039.0
59653.8359375,2022-03-15T20:01:23.544,178.24562072753906,-0.30000001192092896,0.0029411765281111,22587.0
59653.8359375,2022-03-15T20:06:23.544,171.2280731201172,0.4000000059604645,0.002886710222810507,23091.0
59653.83984375,2022-03-15T20:11:23.544,171.2280731201172,1.100000023841858,0.0028322439175099134,23605.0
59653.84375,2022-03-15T20:16:23.544,176.484375,-2.4000000953674316,0.0027777778450399637,21043.0
59653.84765625,2022-03-15T20:21:23.544,172.265625,3.200000047683716,0.0027233115397393703,25147.0
59653.8515625,2022-03-15T20:26:23.544,172.96875,-2.4000000953674316,0.002668845234438777,21038.0
59653.85546875,2022-03-15T20:31:23.544,171.2280731201172,-0.30000001192092896,0.0026143791619688272,22577.0
59653.859375,2022-03-15T20:36:23.544,177.890625,3.200000047683716,0.002559912856668234,25155.0
59653.86328125,2022-03-15T20:41:23.544,172.96875,3.9000000953674316,0.0025054465513676405,25661.0
59653.8671875,2022-03-15T20:46:23.544,177.54385375976562,-1.7000000476837158,0.0024509804788976908,21558.0
59653.8671875,2022-03-15T20:51:23.544,171.5625,2.5,0.0023965141735970974,24633.0
59653.87109375,2022-03-15T20:56:23.544,177.1875,3.9000000953674316,0.002342047868296504,25667.0
59653.875,2022-03-15T21:01:23.544,178.24562072753906,-1.0,0.0022875817958265543,22073.0
59653.87890625,2022-03-15T21:06:23.544,171.2280731201172,1.7999999523162842,0.002233115490525961,24119.0
59653.8828125,2022-03-15T21:11:23.544,175.42074584960938,4.599999904632568,0.0021786491852253675,26177.0
59653.88671875,2022-03-15T21:16:23.544,171.92982482910156,-1.7000000476837158,0.002124183112755418,21550.0
59653.890625,2022-03-15T21:21:23.544,174.71624755859375,4.599999904632568,0.0020697168074548244,26176.0
59653.89453125,2022-03-15T21:26:23.544,178.59375,2.5,0.002015250502154231,24643.0
59653.8984375,2022-03-15T21:31:23.544,178.94737243652344,1.100000023841858,0.0019607844296842813,23616.0
59653.8984375,2022-03-15T21:36:23.544,178.94737243652344,0.4000000059604645,0.001906318124383688,23102.0
59653.90234375,2022-03-15T21:41:23.544,178.94737243652344,1.7999999523162842,0.0018518518190830946,24130.0
59653.90625,2022-03-15T21:46:23.544,171.2280731201172,-1.0,0.001797385630197823,22063.0
59653.91015625,2022-03-15T21:51:23.544,176.125244140625,4.599999904632568,0.0017429194413125515,26178.0
59653.9140625,2022-03-15T21:56:23.544,175.078125,-3.0999999046325684,0.0016884531360119581,20528.0
59653.91796875,2022-03-15T22:01:23.544,174.01174926757812,4.599999904632568,0.0016339869471266866,26175.0
59653.921875,2022-03-15T22:06:23.544,174.375,-3.0999999046325684,0.0015795206418260932,20527.0
59653.92578125,2022-03-15T22:11:23.544,177.1875,-2.4000000953674316,0.0015250544529408216,21044.0
59653.9296875,2022-03-15T22:16:23.544,172.265625,-2.4000000953674316,0.00147058826405555,21037.0
59653.9296875,2022-03-15T22:21:23.544,175.78125,-3.0999999046325684,0.0014161219587549567,20529.0
59653.93359375,2022-03-15T22:26:23.544,173.671875,-3.0999999046325684,0.0013616557698696852,20526.0
59653.9375,2022-03-15T22:31:23.544,178.94737243652344,-0.30000001192092896,0.0013071895809844136,22588.0
59653.94140625,2022-03-15T22:36:23.544,172.265625,3.9000000953674316,0.0012527232756838202,25660.0
59653.9453125,2022-03-15T22:41:23.544,177.890625,3.9000000953674316,0.0011982570867985487,25668.0
59653.94921875,2022-03-15T22:46:23.544,170.5263214111328,0.4000000059604645,0.0011437908979132771,23090.0
59653.953125,2022-03-15T22:51:23.544,172.96875,-3.0999999046325684,0.0010893245926126838,20525.0
59653.95703125,2022-03-15T22:56:23.544,170.5263214111328,1.100000023841858,0.0010348584037274122,23604.0
59653.9609375,2022-03-15T23:01:23.544,170.859375,2.5,0.0009803922148421407,24632.0
59653.9609375,2022-03-15T23:06:23.544,171.5625,3.200000047683716,0.0009259259095415473,25146.0
59653.96484375,2022-03-15T23:11:23.544,176.484375,-3.0999999046325684,0.0008714597206562757,20530.0
59653.96875,2022-03-15T23:16:23.544,173.30723571777344,4.599999904632568,0.0008169934735633433,26174.0
59653.97265625,2022-03-15T23:21:23.544,178.24562072753906,-1.7000000476837158,0.0007625272264704108,21559.0
59653.9765625,2022-03-15T23:26:23.544,178.94737243652344,-1.0,0.0007080609793774784,22074.0
59653.98046875,2022-03-15T23:31:23.544,176.82974243164062,4.599999904632568,0.0006535947904922068,26179.0
59653.984375,2022-03-15T23:36:23.544,178.59375,3.200000047683716,0.0005991285433992743,25156.0
59653.98828125,2022-03-15T23:41:23.544,174.73684692382812,1.100000023841858,5.4466232541017234e-05,23610.0
59653.9921875,2022-03-15T23:46:23.544,174.73684692382812,0.4000000059604645,0.00010893246508203447,23096.0
59653.9921875,2022-03-15T23:51:23.544,175.4385986328125,1.100000023841858,0.0001633986976230517,23611.0
59653.99609375,2022-03-15T23:56:23.544,175.4385986328125,0.4000000059604645,0.00021786493016406894,23097.0
59654.0,2022-03-16T00:01:23.544,174.03509521484375,1.100000023841858,0.00027233114815317094,23609.0
59654.00390625,2022-03-16T00:06:23.544,174.03509521484375,0.4000000059604645,0.0003267973952461034,23095.0
59654.0078125,2022-03-16T00:11:23.544,174.73684692382812,1.7999999523162842,0.0003812636132352054,24124.0
59654.01171875,2022-03-16T00:16:23.544,175.4385986328125,1.7999999523162842,0.0004357298603281379,24125.0
59654.015625,2022-03-16T00:21:23.544,174.73684692382812,-0.30000001192092896,0.0004901961074210703,22582.0
59654.01953125,2022-03-16T00:26:23.544,176.14035034179688,1.100000023841858,0.0005446622963063419,23612.0
