mjdobs,obstime,ra,dec,prob,tile_id
58333.75390625,2018-08-03T18:04:06.029,54.88789367675781,64.0999984741211,0.00444096140563488,60560.0
58333.7578125,2018-08-03T18:09:06.029,57.73584747314453,65.5,0.004571577999740839,61002.0
58333.76171875,2018-08-03T18:14:06.029,56.59388732910156,63.400001525878906,0.004702194128185511,60332.0
58333.76171875,2018-08-03T18:19:06.029,59.72350311279297,64.80000305175781,0.00483281072229147,60786.0
58333.765625,2018-08-03T18:24:06.029,59.73094177246094,64.0999984741211,0.0049634273163974285,60563.0
58333.76953125,2018-08-03T18:29:06.029,61.34529113769531,64.0999984741211,0.0050940439105033875,60564.0
58333.7734375,2018-08-03T18:34:06.029,61.31004333496094,63.400001525878906,0.005224660504609346,60335.0
58333.77734375,2018-08-03T18:39:06.029,61.53845977783203,62.70000076293945,0.005355277098715305,60101.0
58333.78125,2018-08-03T18:44:06.029,64.57398986816406,64.0999984741211,0.005485893227159977,60566.0
58333.78515625,2018-08-03T18:49:06.029,60.46875,59.900001525878906,0.005616509821265936,59108.0
58333.7890625,2018-08-03T18:54:06.029,61.875,59.900001525878906,0.005747126415371895,59109.0
58333.79296875,2018-08-03T18:59:06.029,64.65306091308594,61.29999923706055,0.005877743009477854,59618.0
58333.79296875,2018-08-03T19:04:06.029,63.20610809326172,59.20000076293945,0.006008359603583813,58848.0
58333.796875,2018-08-03T19:09:06.029,64.58015441894531,59.20000076293945,0.006138976197689772,58849.0
58333.80078125,2018-08-03T19:14:06.029,66.09375,59.900001525878906,0.006269592326134443,59112.0
58333.8046875,2018-08-03T19:19:06.029,68.84461975097656,60.599998474121094,0.006400208920240402,59370.0
58333.80859375,2018-08-03T19:24:06.029,68.90625,59.900001525878906,0.006530825514346361,59114.0
58333.8125,2018-08-03T19:29:06.029,70.3125,59.900001525878906,0.00666144210845232,59115.0
58333.81640625,2018-08-03T19:34:06.029,70.11235809326172,58.5,0.006792058702558279,58586.0
58333.8203125,2018-08-03T19:39:06.029,71.4606704711914,58.5,0.006922674831002951,58587.0
58333.82421875,2018-08-03T19:44:06.029,71.2230224609375,57.099998474121094,0.00705329142510891,58036.0
58333.82421875,2018-08-03T19:49:06.029,72.52747344970703,57.79999923706055,0.0071839080192148685,58315.0
58333.828125,2018-08-03T19:54:06.029,72.50883483886719,56.400001525878906,0.0073145246133208275,57754.0
58333.83203125,2018-08-03T19:59:06.029,72.51798248291016,57.099998474121094,0.007445141207426786,58037.0
58333.8359375,2018-08-03T20:04:06.029,73.78092193603516,56.400001525878906,0.007575757801532745,57755.0
58333.83984375,2018-08-03T20:09:06.029,73.81295013427734,57.099998474121094,0.007706373929977417,58038.0
58333.84375,2018-08-03T20:14:06.029,75.10791015625,57.099998474121094,0.007836990989744663,58039.0
58333.84765625,2018-08-03T20:19:06.029,75.0530014038086,56.400001525878906,0.007967607118189335,57756.0
58333.8515625,2018-08-03T20:24:06.029,71.23674774169922,56.400001525878906,0.008098223246634007,57753.0
58333.85546875,2018-08-03T20:29:06.029,72.5,55.70000076293945,0.008228840306401253,57466.0
58333.85546875,2018-08-03T20:34:06.029,73.84615325927734,57.79999923706055,0.008359456434845924,58316.0
58333.859375,2018-08-03T20:39:06.029,73.75,55.70000076293945,0.00849007349461317,57467.0
58333.86328125,2018-08-03T20:44:06.029,75.16483306884766,57.79999923706055,0.008620689623057842,58317.0
58333.8671875,2018-08-03T20:49:06.029,76.48351287841797,57.79999923706055,0.008751305751502514,58318.0
58333.87109375,2018-08-03T20:54:06.029,76.40287780761719,57.099998474121094,0.00888192281126976,58040.0
58333.875,2018-08-03T20:59:06.029,71.20879364013672,57.79999923706055,0.009012538939714432,58314.0
58333.87890625,2018-08-03T21:04:06.029,71.25,55.70000076293945,0.009143155999481678,57465.0
58333.8828125,2018-08-03T21:09:06.029,76.32508850097656,56.400001525878906,0.00927377212792635,57757.0
58333.88671875,2018-08-03T21:14:06.029,75.0,55.70000076293945,0.009404388256371021,57468.0
58333.88671875,2018-08-03T21:19:06.029,74.15730285644531,58.5,0.009535005316138268,58589.0
58333.890625,2018-08-03T21:24:06.029,72.80899047851562,58.5,0.00966562144458294,58588.0
58333.89453125,2018-08-03T21:29:06.029,75.505615234375,58.5,0.009796238504350185,58590.0
58333.8984375,2018-08-03T21:34:06.029,76.85393524169922,58.5,0.009926854632794857,58591.0
58333.90234375,2018-08-03T21:39:06.029,77.69784545898438,57.099998474121094,0.010057471692562103,58041.0
58333.90625,2018-08-03T21:44:06.029,76.25,55.70000076293945,0.010188087821006775,57469.0
58333.91015625,2018-08-03T21:49:06.029,77.80220031738281,57.79999923706055,0.010318703949451447,58319.0
58333.9140625,2018-08-03T21:54:06.029,78.2022476196289,58.5,0.010449321009218693,58592.0
58333.91796875,2018-08-03T21:59:06.029,70.0,55.70000076293945,0.010579937137663364,57464.0
58333.91796875,2018-08-03T22:04:06.029,77.59717559814453,56.400001525878906,0.01071055419743061,57758.0
58333.921875,2018-08-03T22:09:06.029,69.92805480957031,57.099998474121094,0.010841170325875282,58035.0
58333.92578125,2018-08-03T22:14:06.029,71.26280212402344,55.0,0.010971786454319954,57172.0
58333.9296875,2018-08-03T22:19:06.029,72.49147033691406,55.0,0.0111024035140872,57173.0
58333.93359375,2018-08-03T22:24:06.029,75.57251739501953,59.20000076293945,0.011233019642531872,58857.0
