mjdobs,obstime,ra,dec,prob,tile_id
58785.58984375,2019-10-29T14:06:51.701,268.5714416503906,68.30000305175781,0.00664516119286418,61925.0
58785.58984375,2019-10-29T14:11:51.701,269.47369384765625,70.4000015258789,0.006580645218491554,62464.0
58785.59375,2019-10-29T14:16:51.701,262.79998779296875,66.9000015258789,0.006516129244118929,61534.0
58785.59765625,2019-10-29T14:21:51.701,263.15789794921875,70.4000015258789,0.006451612804085016,62461.0
58785.6015625,2019-10-29T14:26:51.701,270.50848388671875,69.69999694824219,0.006387096829712391,62291.0
58785.60546875,2019-10-29T14:31:51.701,266.3999938964844,66.9000015258789,0.0063225808553397655,61536.0
58785.609375,2019-10-29T14:36:51.701,268.3636474609375,71.0999984741211,0.006258064415305853,62631.0
58785.61328125,2019-10-29T14:41:51.701,266.18182373046875,71.0999984741211,0.0061935484409332275,62630.0
58785.6171875,2019-10-29T14:46:51.701,271.5789489746094,70.4000015258789,0.006129032466560602,62465.0
58785.62109375,2019-10-29T14:51:51.701,259.7938232421875,67.5999984741211,0.0060645160265266895,61729.0
58785.62109375,2019-10-29T14:56:51.701,270.5454406738281,71.0999984741211,0.006000000052154064,62632.0
58785.625,2019-10-29T15:01:51.701,261.0,66.9000015258789,0.005935484077781439,61533.0
58785.62890625,2019-10-29T15:06:51.701,260.3389892578125,69.69999694824219,0.005870967637747526,62286.0
58785.6328125,2019-10-29T15:11:51.701,269.0721740722656,67.5999984741211,0.005806451663374901,61734.0
58785.63671875,2019-10-29T15:16:51.701,259.672119140625,69.0,0.0057419356890022755,62106.0
58785.640625,2019-10-29T15:21:51.701,259.20001220703125,66.9000015258789,0.005677419248968363,61532.0
58785.64453125,2019-10-29T15:26:51.701,260.3883361816406,66.19999694824219,0.0056129032745957375,61330.0
58785.6484375,2019-10-29T15:31:51.701,263.88348388671875,66.19999694824219,0.005548387300223112,61332.0
58785.65234375,2019-10-29T15:36:51.701,262.13592529296875,66.19999694824219,0.0054838708601891994,61331.0
58785.65234375,2019-10-29T15:41:51.701,259.047607421875,68.30000305175781,0.005419354885816574,61920.0
58785.65625,2019-10-29T15:46:51.701,265.6310729980469,66.19999694824219,0.005354838911443949,61333.0
58785.66015625,2019-10-29T15:51:51.701,271.47540283203125,69.0,0.005290322471410036,62112.0
58785.6640625,2019-10-29T15:56:51.701,267.3786315917969,66.19999694824219,0.005225806497037411,61334.0
58785.66796875,2019-10-29T16:01:51.701,268.20001220703125,66.9000015258789,0.005161290522664785,61537.0
58785.671875,2019-10-29T16:06:51.701,261.0526428222656,70.4000015258789,0.005096774082630873,62460.0
58785.67578125,2019-10-29T16:11:51.701,264.0,71.0999984741211,0.005032258108258247,62629.0
58785.6796875,2019-10-29T16:16:51.701,270.9278259277344,67.5999984741211,0.004967742133885622,61735.0
58785.68359375,2019-10-29T16:21:51.701,261.81817626953125,71.0999984741211,0.004903225693851709,62628.0
58785.68359375,2019-10-29T16:26:51.701,270.4761962890625,68.30000305175781,0.004838709719479084,61926.0
58785.6875,2019-10-29T16:31:51.701,272.5423583984375,69.69999694824219,0.004774193745106459,62292.0
58785.69140625,2019-10-29T16:36:51.701,272.7272644042969,71.0999984741211,0.004709677305072546,62633.0
58785.6953125,2019-10-29T16:41:51.701,264.9056701660156,71.80000305175781,0.004645161330699921,62791.0
58785.69921875,2019-10-29T16:46:51.701,273.6842041015625,70.4000015258789,0.004580645356327295,62466.0
58785.703125,2019-10-29T16:51:51.701,267.1697998046875,71.80000305175781,0.004516128916293383,62792.0
58785.70703125,2019-10-29T16:56:51.701,274.5762634277344,69.69999694824219,0.004451612941920757,62293.0
58785.7109375,2019-10-29T17:01:51.701,269.4339599609375,71.80000305175781,0.004387096967548132,62793.0
58785.71484375,2019-10-29T17:06:51.701,271.6981201171875,71.80000305175781,0.004322580527514219,62794.0
58785.71484375,2019-10-29T17:11:51.701,274.9090881347656,71.0999984741211,0.004258064553141594,62634.0
58785.71875,2019-10-29T17:16:51.701,273.9622497558594,71.80000305175781,0.004193548578768969,62795.0
58785.72265625,2019-10-29T17:21:51.701,277.0909118652344,71.0999984741211,0.004129032138735056,62635.0
58785.7265625,2019-10-29T17:26:51.701,276.2264099121094,71.80000305175781,0.004064516164362431,62796.0
58785.73046875,2019-10-29T17:31:51.701,275.29412841796875,72.5,0.004000000189989805,62951.0
58785.734375,2019-10-29T17:36:51.701,278.4905700683594,71.80000305175781,0.0039354837499558926,62797.0
58785.73828125,2019-10-29T17:41:51.701,277.6470642089844,72.5,0.003870967775583267,62952.0
58785.7421875,2019-10-29T17:46:51.701,280.7547302246094,71.80000305175781,0.003806451568379998,62798.0
58785.74609375,2019-10-29T17:51:51.701,276.73468017578125,73.19999694824219,0.003741935594007373,63101.0
58785.74609375,2019-10-29T17:56:51.701,279.1836853027344,73.19999694824219,0.003677419386804104,63102.0
58785.75,2019-10-29T18:01:51.701,275.74468994140625,73.9000015258789,0.003612903179600835,63244.0
58785.75390625,2019-10-29T18:06:51.701,278.2978820800781,73.9000015258789,0.0035483872052282095,63245.0
58785.7578125,2019-10-29T18:11:51.701,281.6326599121094,73.19999694824219,0.0034838709980249405,63103.0
58785.76171875,2019-10-29T18:16:51.701,277.3333435058594,74.5999984741211,0.0034193547908216715,63382.0
58785.765625,2019-10-29T18:21:51.701,280.85107421875,73.9000015258789,0.003354838816449046,63246.0
58785.76953125,2019-10-29T18:26:51.701,273.4883728027344,75.30000305175781,0.003290322609245777,63512.0
58785.7734375,2019-10-29T18:31:51.701,280.0,74.5999984741211,0.003225806402042508,63383.0
58785.77734375,2019-10-29T18:36:51.701,276.2790832519531,75.30000305175781,0.0031612904276698828,63513.0
58785.77734375,2019-10-29T18:41:51.701,282.6666564941406,74.5999984741211,0.0030967742204666138,63384.0
58785.78125,2019-10-29T18:46:51.701,279.06976318359375,75.30000305175781,0.0030322580132633448,63514.0
58785.78515625,2019-10-29T18:51:51.701,288.5106506347656,73.9000015258789,0.0029677420388907194,63249.0
58785.7890625,2019-10-29T18:56:51.701,285.3333435058594,74.5999984741211,0.0029032258316874504,63385.0
58785.79296875,2019-10-29T19:01:51.701,281.8604736328125,75.30000305175781,0.0028387096244841814,63515.0
58785.796875,2019-10-29T19:06:51.701,288.0,74.5999984741211,0.002774193650111556,63386.0
58785.80078125,2019-10-29T19:11:51.701,284.6511535644531,75.30000305175781,0.002709677442908287,63516.0
58785.8046875,2019-10-29T19:16:51.701,280.9756164550781,76.0,0.002645161235705018,63640.0
58785.80859375,2019-10-29T19:21:51.701,287.4418640136719,75.30000305175781,0.0025806452613323927,63517.0
58785.80859375,2019-10-29T19:26:51.701,283.9024353027344,76.0,0.0025161290541291237,63641.0
58785.8125,2019-10-29T19:31:51.701,264.0,78.0999984741211,-0.0001290322543354705,63975.0
58785.81640625,2019-10-29T19:36:51.701,277.71429443359375,78.0999984741211,-6.451612716773525e-05,63979.0
58785.8203125,2019-10-29T19:41:51.701,286.8292541503906,76.0,0.0023225806653499603,63642.0
58785.82421875,2019-10-29T19:46:51.701,244.89796447753906,73.19999694824219,6.451612716773525e-05,63088.0
58785.828125,2019-10-29T19:51:51.701,244.7058868408203,72.5,0.0001290322543354705,62938.0
58785.83203125,2019-10-29T19:56:51.701,241.9672088623047,69.0,0.00019354838877916336,62097.0
58785.8359375,2019-10-29T20:01:51.701,256.2162170410156,77.4000015258789,0.000258064508670941,63865.0
58785.83984375,2019-10-29T20:06:51.701,248.37208557128906,75.30000305175781,0.0003225806576665491,63503.0
58785.83984375,2019-10-29T20:11:51.701,242.1052703857422,70.4000015258789,0.0003870967775583267,62451.0
58785.84375,2019-10-29T20:16:51.701,260.5714416503906,78.0999984741211,0.00045161289745010436,63974.0
58785.84765625,2019-10-29T20:21:51.701,285.4053955078125,77.4000015258789,0.000516129017341882,63874.0
58785.8515625,2019-10-29T20:26:51.701,252.3076934814453,76.69999694824219,0.0005806451663374901,63750.0
58785.85546875,2019-10-29T20:31:51.701,242.03390502929688,69.69999694824219,0.0006451613153330982,62277.0
58785.859375,2019-10-29T20:36:51.701,281.1428527832031,78.0999984741211,0.0007096774061210454,63980.0
58785.86328125,2019-10-29T20:41:51.701,245.10638427734375,73.9000015258789,0.0007741935551166534,63232.0
58785.8671875,2019-10-29T20:46:51.701,242.18182373046875,71.0999984741211,0.0008387097041122615,62619.0
58785.87109375,2019-10-29T20:51:51.701,241.1999969482422,66.9000015258789,0.0009032257949002087,61522.0
58785.87109375,2019-10-29T20:56:51.701,241.2371063232422,67.5999984741211,0.0009677419438958168,61719.0
58785.875,2019-10-29T21:01:51.701,271.83673095703125,78.80000305175781,0.001032258034683764,64078.0
58785.87890625,2019-10-29T21:06:51.701,268.16326904296875,78.80000305175781,0.001096774241887033,64077.0
58785.8828125,2019-10-29T21:11:51.701,245.3333282470703,74.5999984741211,0.0011612903326749802,63370.0
58785.88671875,2019-10-29T21:16:51.701,275.51019287109375,78.80000305175781,0.0012258064234629273,64079.0
58785.890625,2019-10-29T21:21:51.701,257.1428527832031,78.0999984741211,0.0012903226306661963,63973.0
58785.89453125,2019-10-29T21:26:51.701,248.78048706054688,76.0,0.0013548387214541435,63629.0
58785.8984375,2019-10-29T21:31:51.701,252.9729766845703,77.4000015258789,0.0014193548122420907,63864.0
58785.90234375,2019-10-29T21:36:51.701,264.48980712890625,78.80000305175781,0.0014838710194453597,64076.0
58785.90234375,2019-10-29T21:41:51.701,242.35293579101562,72.5,0.0015483871102333069,62937.0
58785.90625,2019-10-29T21:46:51.701,242.26414489746094,71.80000305175781,0.001612903201021254,62781.0
58785.91015625,2019-10-29T21:51:51.701,284.5714416503906,78.0999984741211,0.001677419408224523,63981.0
58785.9140625,2019-10-29T21:56:51.701,288.6486511230469,77.4000015258789,0.0017419354990124702,63875.0
58785.91796875,2019-10-29T22:01:51.701,279.1836853027344,78.80000305175781,0.0018064515898004174,64080.0
58785.921875,2019-10-29T22:06:51.701,245.58139038085938,75.30000305175781,0.0018709677970036864,63502.0
58785.92578125,2019-10-29T22:11:51.701,240.0,68.30000305175781,0.0019354838877916336,61910.0
58785.9296875,2019-10-29T22:16:51.701,240.0,69.0,0.0020000000949949026,62096.0
58785.93359375,2019-10-29T22:21:51.701,249.23077392578125,76.69999694824219,0.002064516069367528,63749.0
58785.93359375,2019-10-29T22:26:51.701,240.0,70.4000015258789,0.002129032276570797,62450.0
58785.9375,2019-10-29T22:31:51.701,240.0,69.69999694824219,0.002193548483774066,62276.0
58785.94140625,2019-10-29T22:36:51.701,242.448974609375,73.19999694824219,0.0022580644581466913,63087.0
