mjdobs,obstime,ra,dec,prob,tile_id
59754.875,2022-06-24T21:02:46.063,298.25244140625,52.900001525878906,0.011107313446700573,56455.0
59754.87890625,2022-06-24T21:07:46.063,295.67724609375,47.29999923706055,0.011278195306658745,53830.0
59754.8828125,2022-06-24T21:12:46.063,299.1253662109375,48.0,0.011449077166616917,54178.0
59754.88671875,2022-06-24T21:17:46.063,297.2368469238281,53.599998474121094,0.011619959026575089,56760.0
59754.890625,2022-06-24T21:22:46.063,292.4232177734375,55.0,0.01179084088653326,57352.0
59754.89453125,2022-06-24T21:27:46.063,290.0970764160156,52.900001525878906,0.011961722746491432,56448.0
59754.8984375,2022-06-24T21:32:46.063,291.1111145019531,50.79999923706055,0.012132604606449604,55501.0
59754.90234375,2022-06-24T21:37:46.063,297.7521667480469,47.29999923706055,0.012303485535085201,53832.0
59754.90625,2022-06-24T21:42:46.063,300.0,50.79999923706055,0.012474367395043373,55509.0
59754.90625,2022-06-24T21:47:46.063,291.89190673828125,49.400001525878906,0.012645249255001545,54846.0
59754.91015625,2022-06-24T21:52:46.063,293.6518859863281,55.0,0.012816131114959717,57353.0
