mjdobs,obstime,ra,dec,prob,tile_id
59748.76953125,2022-06-18T18:26:30.773,283.6363525390625,25.600000381469727,0.005809979513287544,41118.0
59748.7734375,2022-06-18T18:31:30.773,287.2420959472656,22.100000381469727,0.005980861373245716,38777.0
59748.7734375,2022-06-18T18:36:30.773,288.7579040527344,22.100000381469727,0.006151742767542601,38779.0
59748.77734375,2022-06-18T18:41:30.773,288.7742004394531,24.899999618530273,0.0063226246275007725,40661.0
59748.78125,2022-06-18T18:46:30.773,284.6511535644531,22.799999237060547,0.006493506487458944,39248.0
59748.78515625,2022-06-18T18:51:30.773,287.532470703125,25.600000381469727,0.006664388347417116,41123.0
59748.7890625,2022-06-18T18:56:30.773,283.0769348144531,24.200000762939453,0.006835270207375288,40187.0
59748.79296875,2022-06-18T19:01:30.773,286.4842224121094,22.100000381469727,0.0070061516016721725,38776.0
59748.796875,2022-06-18T19:06:30.773,289.9788513183594,22.799999237060547,0.007177033461630344,39255.0
59748.80078125,2022-06-18T19:11:30.773,283.4042663574219,23.5,0.007347915321588516,39718.0
59748.8046875,2022-06-18T19:16:30.773,289.5157775878906,22.100000381469727,0.007518797181546688,38780.0
59748.8046875,2022-06-18T19:21:30.773,285.726318359375,22.100000381469727,0.007689678575843573,38775.0
59748.80859375,2022-06-18T19:26:30.773,282.5806579589844,24.899999618530273,0.007860560901463032,40653.0
59748.8125,2022-06-18T19:31:30.773,284.86956787109375,26.299999237060547,0.008031441830098629,41581.0
59748.81640625,2022-06-18T19:36:30.773,290.2978820800781,23.5,0.0082023236900568,39727.0
59748.8203125,2022-06-18T19:41:30.773,285.65216064453125,26.299999237060547,0.008373205550014973,41582.0
59748.82421875,2022-06-18T19:46:30.773,284.0869445800781,26.299999237060547,0.008544087409973145,41580.0
59748.828125,2022-06-18T19:51:30.773,290.0,24.200000762939453,0.008714969269931316,40196.0
59748.83203125,2022-06-18T19:56:30.773,282.8571472167969,25.600000381469727,0.008885851129889488,41117.0
59748.8359375,2022-06-18T20:01:30.773,288.3116760253906,25.600000381469727,0.00905673298984766,41124.0
59748.8359375,2022-06-18T20:06:30.773,286.4347839355469,26.299999237060547,0.009227614849805832,41583.0
59748.83984375,2022-06-18T20:11:30.773,290.273681640625,22.100000381469727,0.00939849577844143,38781.0
59748.84375,2022-06-18T20:16:30.773,290.7399597167969,22.799999237060547,0.009569377638399601,39256.0
59748.84765625,2022-06-18T20:21:30.773,284.9684143066406,22.100000381469727,0.009740259498357773,38774.0
59748.8515625,2022-06-18T20:26:30.773,283.89007568359375,22.799999237060547,0.009911141358315945,39247.0
59748.85546875,2022-06-18T20:31:30.773,289.54840087890625,24.899999618530273,0.010082023218274117,40662.0
59748.859375,2022-06-18T20:36:30.773,283.3043518066406,26.299999237060547,0.010252905078232288,41579.0
59748.86328125,2022-06-18T20:41:30.773,288.3018798828125,21.399999618530273,0.01042378693819046,38302.0
59748.8671875,2022-06-18T20:46:30.773,282.30767822265625,24.200000762939453,0.010594668798148632,40186.0
59748.8671875,2022-06-18T20:51:30.773,289.0566101074219,21.399999618530273,0.010765550658106804,38303.0
59748.87109375,2022-06-18T20:56:30.773,287.54718017578125,21.399999618530273,0.010936431586742401,38301.0
59748.875,2022-06-18T21:01:30.773,287.2173767089844,26.299999237060547,0.011107313446700573,41584.0
59748.87890625,2022-06-18T21:06:30.773,282.6383056640625,23.5,0.011278195306658745,39717.0
59748.8828125,2022-06-18T21:11:30.773,289.8113098144531,21.399999618530273,0.011449077166616917,38304.0
59748.88671875,2022-06-18T21:16:30.773,286.7924499511719,21.399999618530273,0.011619959026575089,38300.0
59748.890625,2022-06-18T21:21:30.773,289.0909118652344,25.600000381469727,0.01179084088653326,41125.0
59748.89453125,2022-06-18T21:26:30.773,281.80645751953125,24.899999618530273,0.011961722746491432,40652.0
59748.8984375,2022-06-18T21:31:30.773,291.0638427734375,23.5,0.012132604606449604,39728.0
59748.8984375,2022-06-18T21:36:30.773,282.0779113769531,25.600000381469727,0.012303485535085201,41116.0
59748.90234375,2022-06-18T21:41:30.773,291.0315856933594,22.100000381469727,0.012474367395043373,38782.0
59748.90625,2022-06-18T21:46:30.773,282.521728515625,26.299999237060547,0.012645249255001545,41578.0
59748.91015625,2022-06-18T21:51:30.773,284.2105407714844,22.100000381469727,0.012816131114959717,38773.0
