mjdobs,obstime,ra,dec,prob,tile_id
59571.6484375,2021-12-23T15:36:13.971,315.3417663574219,39.599998474121094,0.0060728746466338634,49769.0
59571.65234375,2021-12-23T15:41:13.971,0.0,-32.5,0.0,0.0
59571.65625,2021-12-23T15:46:13.971,0.0,-32.5,0.0,0.0
59571.66015625,2021-12-23T15:51:13.971,0.0,-32.5,0.0,0.0
59571.6640625,2021-12-23T15:56:13.971,0.0,-32.5,0.0,0.0
59571.66796875,2021-12-23T16:01:13.971,0.0,-32.5,0.0,0.0
59571.671875,2021-12-23T16:06:13.971,0.0,-32.5,0.0,0.0
59571.67578125,2021-12-23T16:11:13.971,0.0,-32.5,0.0,0.0
59571.6796875,2021-12-23T16:16:13.971,0.0,-32.5,0.0,0.0
59571.6796875,2021-12-23T16:21:13.971,0.0,-32.5,0.0,0.0
59571.68359375,2021-12-23T16:26:13.971,0.0,-32.5,0.0,0.0
59571.6875,2021-12-23T16:31:13.971,0.0,-32.5,0.0,0.0
59571.69140625,2021-12-23T16:36:13.971,0.0,-32.5,0.0,0.0
59571.6953125,2021-12-23T16:41:13.971,0.0,-32.5,0.0,0.0
59571.69921875,2021-12-23T16:46:13.971,0.0,-32.5,0.0,0.0
59571.703125,2021-12-23T16:51:13.971,0.0,-32.5,0.0,0.0
59571.70703125,2021-12-23T16:56:13.971,0.0,-32.5,0.0,0.0
59571.7109375,2021-12-23T17:01:13.971,0.0,-32.5,0.0,0.0
59571.7109375,2021-12-23T17:06:13.971,0.0,-32.5,0.0,0.0
59571.71484375,2021-12-23T17:11:13.971,0.0,-32.5,0.0,0.0
59571.71875,2021-12-23T17:16:13.971,0.0,-32.5,0.0,0.0
59571.72265625,2021-12-23T17:21:13.971,0.0,-32.5,0.0,0.0
59571.7265625,2021-12-23T17:26:13.971,0.0,-32.5,0.0,0.0
59571.73046875,2021-12-23T17:31:13.971,0.0,-32.5,0.0,0.0
59571.734375,2021-12-23T17:36:13.971,0.0,-32.5,0.0,0.0
59571.73828125,2021-12-23T17:41:13.971,0.0,-32.5,0.0,0.0
59571.7421875,2021-12-23T17:46:13.971,0.0,-32.5,0.0,0.0
59571.7421875,2021-12-23T17:51:13.971,0.0,-32.5,0.0,0.0
59571.74609375,2021-12-23T17:56:13.971,0.0,-32.5,0.0,0.0
59571.75,2021-12-23T18:01:13.971,0.0,-32.5,0.0,0.0
59571.75390625,2021-12-23T18:06:13.971,0.0,-32.5,0.0,0.0
59571.7578125,2021-12-23T18:11:13.971,0.0,-32.5,0.0,0.0
59571.76171875,2021-12-23T18:16:13.971,0.0,-32.5,0.0,0.0
59571.765625,2021-12-23T18:21:13.971,0.0,-32.5,0.0,0.0
59571.76953125,2021-12-23T18:26:13.971,0.0,-32.5,0.0,0.0
59571.7734375,2021-12-23T18:31:13.971,0.0,-32.5,0.0,0.0
59571.7734375,2021-12-23T18:36:13.971,0.0,-32.5,0.0,0.0
59571.77734375,2021-12-23T18:41:13.971,0.0,-32.5,0.0,0.0
59571.78125,2021-12-23T18:46:13.971,0.0,-32.5,0.0,0.0
59571.78515625,2021-12-23T18:51:13.971,0.0,-32.5,0.0,0.0
59571.7890625,2021-12-23T18:56:13.971,0.0,-32.5,0.0,0.0
59571.79296875,2021-12-23T19:01:13.971,0.0,-32.5,0.0,0.0
59571.796875,2021-12-23T19:06:13.971,0.0,-32.5,0.0,0.0
59571.80078125,2021-12-23T19:11:13.971,0.0,-32.5,0.0,0.0
59571.8046875,2021-12-23T19:16:13.971,0.0,-32.5,0.0,0.0
59571.8046875,2021-12-23T19:21:13.971,0.0,-32.5,0.0,0.0
59571.80859375,2021-12-23T19:26:13.971,0.0,-32.5,0.0,0.0
59571.8125,2021-12-23T19:31:13.971,0.0,-32.5,0.0,0.0
59571.81640625,2021-12-23T19:36:13.971,0.0,-32.5,0.0,0.0
59571.8203125,2021-12-23T19:41:13.971,0.0,-32.5,0.0,0.0
59571.82421875,2021-12-23T19:46:13.971,0.0,-32.5,0.0,0.0
59571.828125,2021-12-23T19:51:13.971,0.0,-32.5,0.0,0.0
59571.83203125,2021-12-23T19:56:13.971,0.0,-32.5,0.0,0.0
59571.8359375,2021-12-23T20:01:13.971,0.0,-32.5,0.0,0.0
59571.8359375,2021-12-23T20:06:13.971,0.0,-32.5,0.0,0.0
59571.83984375,2021-12-23T20:11:13.971,0.0,-32.5,0.0,0.0
59571.84375,2021-12-23T20:16:13.971,0.0,-32.5,0.0,0.0
59571.84765625,2021-12-23T20:21:13.971,0.0,-32.5,0.0,0.0
59571.8515625,2021-12-23T20:26:13.971,0.0,-32.5,0.0,0.0
59571.85546875,2021-12-23T20:31:13.971,0.0,-32.5,0.0,0.0
59571.859375,2021-12-23T20:36:13.971,0.0,-32.5,0.0,0.0
59571.86328125,2021-12-23T20:41:13.971,0.0,-32.5,0.0,0.0
59571.8671875,2021-12-23T20:46:13.971,0.0,-32.5,0.0,0.0
59571.8671875,2021-12-23T20:51:13.971,0.0,-32.5,0.0,0.0
59571.87109375,2021-12-23T20:56:13.971,0.0,-32.5,0.0,0.0
59571.875,2021-12-23T21:01:13.971,0.0,-32.5,0.0,0.0
59571.87890625,2021-12-23T21:06:13.971,0.0,-32.5,0.0,0.0
59571.8828125,2021-12-23T21:11:13.971,0.0,-32.5,0.0,0.0
59571.88671875,2021-12-23T21:16:13.971,0.0,-32.5,0.0,0.0
59571.890625,2021-12-23T21:21:13.971,0.0,-32.5,0.0,0.0
59571.89453125,2021-12-23T21:26:13.971,0.0,-32.5,0.0,0.0
59571.8984375,2021-12-23T21:31:13.971,0.0,-32.5,0.0,0.0
59571.8984375,2021-12-23T21:36:13.971,0.0,-32.5,0.0,0.0
59571.90234375,2021-12-23T21:41:13.971,0.0,-32.5,0.0,0.0
59571.90625,2021-12-23T21:46:13.971,0.0,-32.5,0.0,0.0
59571.91015625,2021-12-23T21:51:13.971,0.0,-32.5,0.0,0.0
59571.9140625,2021-12-23T21:56:13.971,0.0,-32.5,0.0,0.0
59571.91796875,2021-12-23T22:01:13.971,0.0,-32.5,0.0,0.0
59571.921875,2021-12-23T22:06:13.971,0.0,-32.5,0.0,0.0
59571.92578125,2021-12-23T22:11:13.971,0.0,-32.5,0.0,0.0
59571.9296875,2021-12-23T22:16:13.971,0.0,-32.5,0.0,0.0
59571.9296875,2021-12-23T22:21:13.971,0.0,-32.5,0.0,0.0
59571.93359375,2021-12-23T22:26:13.971,0.0,-32.5,0.0,0.0
59571.9375,2021-12-23T22:31:13.971,0.0,-32.5,0.0,0.0
59571.94140625,2021-12-23T22:36:13.971,0.0,-32.5,0.0,0.0
59571.9453125,2021-12-23T22:41:13.971,0.0,-32.5,0.0,0.0
59571.94921875,2021-12-23T22:46:13.971,0.0,-32.5,0.0,0.0
59571.953125,2021-12-23T22:51:13.971,0.0,-32.5,0.0,0.0
59571.95703125,2021-12-23T22:56:13.971,0.0,-32.5,0.0,0.0
59571.9609375,2021-12-23T23:01:13.971,0.0,-32.5,0.0,0.0
59571.9609375,2021-12-23T23:06:13.971,0.0,-32.5,0.0,0.0
59571.96484375,2021-12-23T23:11:13.971,0.0,-32.5,0.0,0.0
59571.96875,2021-12-23T23:16:13.971,0.0,-32.5,0.0,0.0
59571.97265625,2021-12-23T23:21:13.971,0.0,-32.5,0.0,0.0
59571.9765625,2021-12-23T23:26:13.971,0.0,-32.5,0.0,0.0
59571.98046875,2021-12-23T23:31:13.971,0.0,-32.5,0.0,0.0
59571.984375,2021-12-23T23:36:13.971,290.9462890625,40.29999923706055,0.0006747638108208776,50135.0
59571.98828125,2021-12-23T23:41:13.971,291.86700439453125,40.29999923706055,0.001349527621641755,50136.0
59571.9921875,2021-12-23T23:46:13.971,291.64556884765625,39.599998474121094,0.0020242915488779545,49743.0
59571.9921875,2021-12-23T23:51:13.971,292.5569763183594,39.599998474121094,0.00269905524328351,49744.0
59571.99609375,2021-12-23T23:56:13.971,290.02557373046875,40.29999923706055,0.0033738191705197096,50134.0
59572.0,2021-12-24T00:01:13.971,292.7877197265625,40.29999923706055,0.004048583097755909,50137.0
59572.00390625,2021-12-24T00:06:13.971,290.2325439453125,41.0,0.004723346792161465,50523.0
59572.0078125,2021-12-24T00:11:13.971,291.16278076171875,41.0,0.00539811048656702,50524.0
