mjdobs,obstime,ra,dec,prob,tile_id
59660.79296875,2022-03-22T19:01:30.693,169.27659606933594,23.5,0.0033978933934122324,39569.0
59660.796875,2022-03-22T19:06:30.693,170.4862518310547,22.799999237060547,0.0033129460643976927,39098.0
59660.80078125,2022-03-22T19:11:30.693,171.2473602294922,22.799999237060547,0.003227998735383153,39099.0
59660.8046875,2022-03-22T19:16:30.693,172.34042358398438,23.5,0.0031430514063686132,39573.0
59660.8046875,2022-03-22T19:21:30.693,170.48275756835938,31.899999618530273,0.0030581040773540735,45026.0
59660.80859375,2022-03-22T19:26:30.693,172.76785278320312,29.100000381469727,0.002973156748339534,43258.0
59660.8125,2022-03-22T19:31:30.693,169.65516662597656,31.899999618530273,0.002888209419324994,45025.0
59660.81640625,2022-03-22T19:36:30.693,167.6274871826172,28.399999618530273,0.0028032620903104544,42801.0
59660.8203125,2022-03-22T19:41:30.693,171.78082275390625,31.200000762939453,0.0027183147612959146,44590.0
59660.82421875,2022-03-22T19:46:30.693,168.49314880371094,31.200000762939453,0.0026333671994507313,44586.0
59660.828125,2022-03-22T19:51:30.693,167.78993225097656,27.0,0.0025484198704361916,41891.0
59660.83203125,2022-03-22T19:56:30.693,169.72515869140625,22.799999237060547,0.002463472541421652,39097.0
59660.8359375,2022-03-22T20:01:30.693,172.00845336914062,22.799999237060547,0.002378525212407112,39100.0
59660.8359375,2022-03-22T20:06:30.693,173.3041534423828,27.0,0.0022935778833925724,41898.0
59660.83984375,2022-03-22T20:11:30.693,168.46153259277344,24.200000762939453,0.0022086305543780327,40038.0
59660.84375,2022-03-22T20:16:30.693,168.8275909423828,31.899999618530273,0.002123683225363493,45024.0
59660.84765625,2022-03-22T20:21:30.693,173.21507263183594,28.399999618530273,0.0020387358963489532,42808.0
59660.8515625,2022-03-22T20:26:30.693,168.0,24.899999618530273,0.0019537885673344135,40505.0
59660.85546875,2022-03-22T20:31:30.693,173.07691955566406,24.200000762939453,0.0018688413547351956,40044.0
59660.859375,2022-03-22T20:36:30.693,171.3103485107422,31.899999618530273,0.001783894025720656,45027.0
59660.86328125,2022-03-22T20:41:30.693,167.78280639648438,30.5,0.0016989466967061162,44144.0
59660.8671875,2022-03-22T20:46:30.693,171.28421020507812,22.100000381469727,0.0016139993676915765,38624.0
59660.8671875,2022-03-22T20:51:30.693,173.4193572998047,24.899999618530273,0.0015290520386770368,40512.0
59660.87109375,2022-03-22T20:56:30.693,170.5263214111328,22.100000381469727,0.001444104709662497,38623.0
59660.875,2022-03-22T21:01:30.693,167.31277465820312,27.700000762939453,0.0013591573806479573,42347.0
59660.87890625,2022-03-22T21:06:30.693,167.46067810058594,29.799999237060547,0.0012742099352180958,43699.0
59660.8828125,2022-03-22T21:11:30.693,168.51063537597656,23.5,0.001189262606203556,39568.0
59660.88671875,2022-03-22T21:16:30.693,168.9640655517578,22.799999237060547,0.0011043152771890163,39096.0
59660.890625,2022-03-22T21:21:30.693,167.47825622558594,26.299999237060547,0.0010193679481744766,41431.0
59660.89453125,2022-03-22T21:26:30.693,172.04209899902344,22.100000381469727,0.0009344206773675978,38625.0
59660.8984375,2022-03-22T21:31:30.693,172.76956176757812,22.799999237060547,0.0008494733483530581,39101.0
59660.8984375,2022-03-22T21:36:30.693,173.10638427734375,23.5,0.0007645260193385184,39574.0
59660.90234375,2022-03-22T21:41:30.693,169.1666717529297,32.599998474121094,0.0006795786903239787,45459.0
59660.90625,2022-03-22T21:46:30.693,170.0,32.599998474121094,0.000594631303101778,45460.0
59660.91015625,2022-03-22T21:51:30.693,172.669677734375,30.5,0.0005096839740872383,44150.0
59660.9140625,2022-03-22T21:56:30.693,172.5,32.599998474121094,0.00042473667417652905,45463.0
59660.91796875,2022-03-22T22:01:30.693,173.27102661132812,33.29999923706055,0.00033978934516198933,45895.0
59660.921875,2022-03-22T22:06:30.693,173.58670043945312,34.70000076293945,0.00025484198704361916,46747.0
59660.92578125,2022-03-22T22:11:30.693,169.52908325195312,45.20000076293945,8.494733629049733e-05,52643.0
59660.9296875,2022-03-22T22:16:30.693,180.0,35.400001525878906,0.00016989467258099467,47175.0
