mjdobs,obstime,ra,dec,prob,tile_id
59897.7109375,2022-11-14T17:03:39.598,308.2452392578125,22.799999237060547,0.003389830468222499,39279.0
59897.71484375,2022-11-14T17:08:39.598,309.97894287109375,22.100000381469727,0.0031073447316884995,38807.0
59897.71875,2022-11-14T17:13:39.598,310.0,24.200000762939453,0.0028248587623238564,40222.0
59897.72265625,2022-11-14T17:18:39.598,311.74468994140625,23.5,0.0025423727929592133,39755.0
59897.7265625,2022-11-14T17:23:39.598,312.0,24.899999618530273,0.002259887056425214,40691.0
59897.7265625,2022-11-14T17:28:39.598,314.04254150390625,23.5,0.0019774010870605707,39758.0
59897.73046875,2022-11-14T17:33:39.598,313.8260803222656,26.299999237060547,0.0016949152341112494,41618.0
59897.734375,2022-11-14T17:38:39.598,315.8709716796875,24.899999618530273,0.0014124293811619282,40696.0
59897.73828125,2022-11-14T17:43:39.598,0.0,-32.5,0.0,0.0
59897.7421875,2022-11-14T17:48:39.598,0.0,-32.5,0.0,0.0
59897.74609375,2022-11-14T17:53:39.598,0.0,-32.5,0.0,0.0
59897.75,2022-11-14T17:58:39.598,0.0,-32.5,0.0,0.0
59897.75390625,2022-11-14T18:03:39.598,0.0,-32.5,0.0,0.0
59897.7578125,2022-11-14T18:08:39.598,0.0,-32.5,0.0,0.0
59897.7578125,2022-11-14T18:13:39.598,0.0,-32.5,0.0,0.0
59897.76171875,2022-11-14T18:18:39.598,0.0,-32.5,0.0,0.0
59897.765625,2022-11-14T18:23:39.598,0.0,-32.5,0.0,0.0
59897.76953125,2022-11-14T18:28:39.598,0.0,-32.5,0.0,0.0
59897.7734375,2022-11-14T18:33:39.598,0.0,-32.5,0.0,0.0
59897.77734375,2022-11-14T18:38:39.598,0.0,-32.5,0.0,0.0
59897.78125,2022-11-14T18:43:39.598,0.0,-32.5,0.0,0.0
59897.78515625,2022-11-14T18:48:39.598,0.0,-32.5,0.0,0.0
59897.7890625,2022-11-14T18:53:39.598,0.0,-32.5,0.0,0.0
59897.7890625,2022-11-14T18:58:39.598,0.0,-32.5,0.0,0.0
59897.79296875,2022-11-14T19:03:39.598,0.0,-32.5,0.0,0.0
59897.796875,2022-11-14T19:08:39.598,0.0,-32.5,0.0,0.0
59897.80078125,2022-11-14T19:13:39.598,0.0,-32.5,0.0,0.0
59897.8046875,2022-11-14T19:18:39.598,0.0,-32.5,0.0,0.0
59897.80859375,2022-11-14T19:23:39.598,0.0,-32.5,0.0,0.0
59897.8125,2022-11-14T19:28:39.598,0.0,-32.5,0.0,0.0
59897.81640625,2022-11-14T19:33:39.598,0.0,-32.5,0.0,0.0
59897.8203125,2022-11-14T19:38:39.598,0.0,-32.5,0.0,0.0
59897.8203125,2022-11-14T19:43:39.598,0.0,-32.5,0.0,0.0
59897.82421875,2022-11-14T19:48:39.598,0.0,-32.5,0.0,0.0
59897.828125,2022-11-14T19:53:39.598,0.0,-32.5,0.0,0.0
59897.83203125,2022-11-14T19:58:39.598,0.0,-32.5,0.0,0.0
59897.8359375,2022-11-14T20:03:39.598,0.0,-32.5,0.0,0.0
59897.83984375,2022-11-14T20:08:39.598,0.0,-32.5,0.0,0.0
59897.84375,2022-11-14T20:13:39.598,0.0,-32.5,0.0,0.0
59897.84765625,2022-11-14T20:18:39.598,0.0,-32.5,0.0,0.0
59897.8515625,2022-11-14T20:23:39.598,0.0,-32.5,0.0,0.0
59897.8515625,2022-11-14T20:28:39.598,0.0,-32.5,0.0,0.0
59897.85546875,2022-11-14T20:33:39.598,0.0,-32.5,0.0,0.0
59897.859375,2022-11-14T20:38:39.598,0.0,-32.5,0.0,0.0
59897.86328125,2022-11-14T20:43:39.598,0.0,-32.5,0.0,0.0
59897.8671875,2022-11-14T20:48:39.598,0.0,-32.5,0.0,0.0
59897.87109375,2022-11-14T20:53:39.598,0.0,-32.5,0.0,0.0
59897.875,2022-11-14T20:58:39.598,0.0,-32.5,0.0,0.0
59897.87890625,2022-11-14T21:03:39.598,0.0,-32.5,0.0,0.0
59897.8828125,2022-11-14T21:08:39.598,0.0,-32.5,0.0,0.0
59897.8828125,2022-11-14T21:13:39.598,0.0,-32.5,0.0,0.0
59897.88671875,2022-11-14T21:18:39.598,0.0,-32.5,0.0,0.0
59897.890625,2022-11-14T21:23:39.598,0.0,-32.5,0.0,0.0
59897.89453125,2022-11-14T21:28:39.598,0.0,-32.5,0.0,0.0
59897.8984375,2022-11-14T21:33:39.598,0.0,-32.5,0.0,0.0
59897.90234375,2022-11-14T21:38:39.598,0.0,-32.5,0.0,0.0
59897.90625,2022-11-14T21:43:39.598,0.0,-32.5,0.0,0.0
59897.91015625,2022-11-14T21:48:39.598,0.0,-32.5,0.0,0.0
59897.9140625,2022-11-14T21:53:39.598,0.0,-32.5,0.0,0.0
59897.9140625,2022-11-14T21:58:39.598,0.0,-32.5,0.0,0.0
59897.91796875,2022-11-14T22:03:39.598,0.0,-32.5,0.0,0.0
59897.921875,2022-11-14T22:08:39.598,0.0,-32.5,0.0,0.0
59897.92578125,2022-11-14T22:13:39.598,0.0,-32.5,0.0,0.0
59897.9296875,2022-11-14T22:18:39.598,0.0,-32.5,0.0,0.0
59897.93359375,2022-11-14T22:23:39.598,0.0,-32.5,0.0,0.0
59897.9375,2022-11-14T22:28:39.598,0.0,-32.5,0.0,0.0
59897.94140625,2022-11-14T22:33:39.598,0.0,-32.5,0.0,0.0
59897.9453125,2022-11-14T22:38:39.598,0.0,-32.5,0.0,0.0
59897.9453125,2022-11-14T22:43:39.598,0.0,-32.5,0.0,0.0
59897.94921875,2022-11-14T22:48:39.598,0.0,-32.5,0.0,0.0
59897.953125,2022-11-14T22:53:39.598,0.0,-32.5,0.0,0.0
59897.95703125,2022-11-14T22:58:39.598,0.0,-32.5,0.0,0.0
59897.9609375,2022-11-14T23:03:39.598,0.0,-32.5,0.0,0.0
59897.96484375,2022-11-14T23:08:39.598,0.0,-32.5,0.0,0.0
59897.96875,2022-11-14T23:13:39.598,0.0,-32.5,0.0,0.0
59897.97265625,2022-11-14T23:18:39.598,0.0,-32.5,0.0,0.0
59897.9765625,2022-11-14T23:23:39.598,0.0,-32.5,0.0,0.0
59897.9765625,2022-11-14T23:28:39.598,0.0,-32.5,0.0,0.0
59897.98046875,2022-11-14T23:33:39.598,306.41510009765625,21.399999618530273,0.0002824858820531517,38326.0
59897.984375,2022-11-14T23:38:39.598,306.0,20.700000762939453,0.0005649717641063035,37847.0
59897.98828125,2022-11-14T23:43:39.598,306.75,20.700000762939453,0.0008474576170556247,37848.0
59897.9921875,2022-11-14T23:48:39.598,306.1894836425781,22.100000381469727,0.001129943528212607,38802.0
