mjdobs,obstime,ra,dec,prob,tile_id
59204.70703125,2020-12-21T16:56:59.000,112.5,32.599998474121094,0.0021708684507757425,45391.0
59204.7109375,2020-12-21T17:01:59.000,107.5862045288086,31.899999618530273,0.0022408964578062296,44950.0
59204.71484375,2020-12-21T17:06:59.000,112.398193359375,30.5,0.0023109244648367167,44076.0
59204.71484375,2020-12-21T17:11:59.000,108.50466918945312,33.29999923706055,0.0023809524718672037,45818.0
59204.71875,2020-12-21T17:16:59.000,108.40449523925781,29.799999237060547,0.0024509804788976908,43626.0
59204.72265625,2020-12-21T17:21:59.000,110.11764526367188,34.0,0.002521008485928178,46248.0
59204.7265625,2020-12-21T17:26:59.000,107.5,32.599998474121094,0.002591036492958665,45385.0
59204.73046875,2020-12-21T17:31:59.000,107.51131439208984,30.5,0.002661064499989152,44070.0
59204.734375,2020-12-21T17:36:59.000,110.08928680419922,29.100000381469727,0.002731092507019639,43180.0
59204.73828125,2020-12-21T17:41:59.000,110.96470642089844,34.0,0.002801120514050126,46249.0
59204.7421875,2020-12-21T17:46:59.000,109.27059173583984,34.0,0.002871148521080613,46247.0
59204.74609375,2020-12-21T17:51:59.000,109.28571319580078,29.100000381469727,0.0029411765281111,43179.0
59204.74609375,2020-12-21T17:56:59.000,110.89286041259766,29.100000381469727,0.0030112045351415873,43181.0
59204.75,2020-12-21T18:01:59.000,112.4494400024414,29.799999237060547,0.0030812325421720743,43631.0
59204.75390625,2020-12-21T18:06:59.000,112.71028137207031,33.29999923706055,0.0031512605492025614,45823.0
59204.7578125,2020-12-21T18:11:59.000,113.37931060791016,31.899999618530273,0.0032212885562330484,44957.0
59204.76171875,2020-12-21T18:16:59.000,107.59550476074219,29.799999237060547,0.0032913165632635355,43625.0
59204.765625,2020-12-21T18:21:59.000,107.6635513305664,33.29999923706055,0.0033613445702940226,45817.0
59204.76953125,2020-12-21T18:26:59.000,113.4246597290039,31.200000762939453,0.0034313725773245096,44519.0
59204.7734375,2020-12-21T18:31:59.000,106.84931182861328,31.200000762939453,0.0035014005843549967,44511.0
59204.77734375,2020-12-21T18:36:59.000,111.811767578125,34.0,0.0035714285913854837,46250.0
59204.77734375,2020-12-21T18:41:59.000,113.2126693725586,30.5,0.003641456598415971,44077.0
59204.78125,2020-12-21T18:46:59.000,113.33333587646484,32.599998474121094,0.003711484605446458,45392.0
59204.78515625,2020-12-21T18:51:59.000,108.48213958740234,29.100000381469727,0.003781512612476945,43178.0
59204.7890625,2020-12-21T18:56:59.000,111.69642639160156,29.100000381469727,0.003851540619507432,43182.0
59204.79296875,2020-12-21T19:01:59.000,108.42353057861328,34.0,0.003921568859368563,46246.0
59204.796875,2020-12-21T19:06:59.000,106.75862121582031,31.899999618530273,0.00399159686639905,44949.0
59204.80078125,2020-12-21T19:11:59.000,106.69683074951172,30.5,0.004061624873429537,44069.0
59204.8046875,2020-12-21T19:16:59.000,106.66666412353516,32.599998474121094,0.004131652880460024,45384.0
59204.80859375,2020-12-21T19:21:59.000,110.15521240234375,28.399999618530273,0.004201680887490511,42729.0
59204.80859375,2020-12-21T19:26:59.000,112.65882110595703,34.0,0.004271708894520998,46251.0
59204.8125,2020-12-21T19:31:59.000,110.30879211425781,34.70000076293945,0.004341736901551485,46673.0
59204.81640625,2020-12-21T19:36:59.000,109.35698699951172,28.399999618530273,0.004411764908581972,42728.0
59204.8203125,2020-12-21T19:41:59.000,112.5,29.100000381469727,0.004481792915612459,43183.0
59204.82421875,2020-12-21T19:46:59.000,113.25843048095703,29.799999237060547,0.004551820922642946,43632.0
59204.828125,2020-12-21T19:51:59.000,109.45368194580078,34.70000076293945,0.004621848929673433,46672.0
59204.83203125,2020-12-21T19:56:59.000,107.67857360839844,29.100000381469727,0.00469187693670392,43177.0
59204.8359375,2020-12-21T20:01:59.000,113.55139923095703,33.29999923706055,0.004761904943734407,45824.0
59204.83984375,2020-12-21T20:06:59.000,111.16389465332031,34.70000076293945,0.0048319329507648945,46674.0
59204.83984375,2020-12-21T20:11:59.000,106.78651428222656,29.799999237060547,0.0049019609577953815,43624.0
59204.84375,2020-12-21T20:16:59.000,110.95343780517578,28.399999618530273,0.004971988964825869,42730.0
59204.84765625,2020-12-21T20:21:59.000,106.82243347167969,33.29999923706055,0.005042016971856356,45816.0
59204.8515625,2020-12-21T20:26:59.000,107.57646942138672,34.0,0.005112044978886843,46245.0
59204.85546875,2020-12-21T20:31:59.000,114.16666412353516,32.599998474121094,0.00518207298591733,45393.0
59204.859375,2020-12-21T20:36:59.000,108.55876159667969,28.399999618530273,0.005252100992947817,42727.0
59204.86328125,2020-12-21T20:41:59.000,108.59857177734375,34.70000076293945,0.005322128999978304,46671.0
59204.8671875,2020-12-21T20:46:59.000,106.02739715576172,31.200000762939453,0.005392157007008791,44510.0
59204.87109375,2020-12-21T20:51:59.000,105.93103790283203,31.899999618530273,0.005462185014039278,44948.0
59204.87109375,2020-12-21T20:56:59.000,114.20689392089844,31.899999618530273,0.005532213021069765,44958.0
59204.875,2020-12-21T21:01:59.000,111.75166320800781,28.399999618530273,0.005602241028100252,42731.0
59204.87890625,2020-12-21T21:06:59.000,112.01900482177734,34.70000076293945,0.005672269035130739,46675.0
59204.8828125,2020-12-21T21:11:59.000,114.24657440185547,31.200000762939453,0.005742297042161226,44520.0
59204.88671875,2020-12-21T21:16:59.000,114.02715301513672,30.5,0.005812325049191713,44078.0
59204.890625,2020-12-21T21:21:59.000,106.875,29.100000381469727,0.0058823530562222,43176.0
59204.89453125,2020-12-21T21:26:59.000,105.88235473632812,30.5,0.0059523810632526875,44068.0
59204.8984375,2020-12-21T21:31:59.000,113.5058822631836,34.0,0.0060224090702831745,46252.0
59204.90234375,2020-12-21T21:36:59.000,113.30357360839844,29.100000381469727,0.006092437077313662,43184.0
59204.90234375,2020-12-21T21:41:59.000,107.76052856445312,28.399999618530273,0.006162465084344149,42726.0
59204.90625,2020-12-21T21:46:59.000,105.83333587646484,32.599998474121094,0.006232493091374636,45383.0
59204.91015625,2020-12-21T21:51:59.000,114.06741333007812,29.799999237060547,0.006302521098405123,43633.0
59204.9140625,2020-12-21T21:56:59.000,106.72940826416016,34.0,0.00637254910543561,46244.0
59204.91796875,2020-12-21T22:01:59.000,107.74346923828125,34.70000076293945,0.006442577112466097,46670.0
59204.921875,2020-12-21T22:06:59.000,111.10047912597656,35.400001525878906,0.006512605119496584,47095.0
59204.92578125,2020-12-21T22:11:59.000,112.54988861083984,28.399999618530273,0.006582633126527071,42732.0
59204.9296875,2020-12-21T22:16:59.000,105.97753143310547,29.799999237060547,0.006652661133557558,43623.0
59204.93359375,2020-12-21T22:21:59.000,112.87410736083984,34.70000076293945,0.006722689140588045,46676.0
59204.93359375,2020-12-21T22:26:59.000,110.22026062011719,27.700000762939453,0.006792717147618532,42275.0
59204.9375,2020-12-21T22:31:59.000,110.2392349243164,35.400001525878906,0.006862745154649019,47094.0
59204.94140625,2020-12-21T22:36:59.000,105.98130798339844,33.29999923706055,0.006932773161679506,45815.0
59204.9453125,2020-12-21T22:41:59.000,109.42731475830078,27.700000762939453,0.007002801168709993,42274.0
59204.94921875,2020-12-21T22:46:59.000,111.01321411132812,27.700000762939453,0.00707282917574048,42276.0
59204.953125,2020-12-21T22:51:59.000,114.39252471923828,33.29999923706055,0.0071428571827709675,45825.0
59204.95703125,2020-12-21T22:56:59.000,109.37799072265625,35.400001525878906,0.0072128851898014545,47093.0
59204.9609375,2020-12-21T23:01:59.000,105.20548248291016,31.200000762939453,0.007282913196831942,44509.0
59204.96484375,2020-12-21T23:06:59.000,108.63436126708984,27.700000762939453,0.007352941203862429,42273.0
59204.96484375,2020-12-21T23:11:59.000,106.9623031616211,28.399999618530273,0.007422969210892916,42725.0
59204.96875,2020-12-21T23:16:59.000,114.84162902832031,30.5,0.007492997217923403,44079.0
59204.97265625,2020-12-21T23:21:59.000,111.96172332763672,35.400001525878906,0.00756302522495389,47096.0
59204.9765625,2020-12-21T23:26:59.000,115.03448486328125,31.899999618530273,0.007633053231984377,44959.0
59204.98046875,2020-12-21T23:31:59.000,106.07142639160156,29.100000381469727,0.007703081239014864,43175.0
59204.984375,2020-12-21T23:36:59.000,115.0,32.599998474121094,0.007773109246045351,45394.0
59204.98828125,2020-12-21T23:41:59.000,105.10344696044922,31.899999618530273,0.007843137718737125,44947.0
59204.9921875,2020-12-21T23:46:59.000,108.5167465209961,35.400001525878906,0.007913165725767612,47092.0
59204.99609375,2020-12-21T23:51:59.000,106.88835906982422,34.70000076293945,0.0079831937327981,46669.0
59204.99609375,2020-12-21T23:56:59.000,111.80616760253906,27.700000762939453,0.008053221739828587,42277.0
59205.0,2020-12-22T00:01:59.000,113.34811401367188,28.399999618530273,0.008123249746859074,42733.0
59205.00390625,2020-12-22T00:06:59.000,114.10713958740234,29.100000381469727,0.00819327775388956,43185.0
59205.0078125,2020-12-22T00:11:59.000,114.35294342041016,34.0,0.008263305760920048,46253.0
