mjdobs,obstime,ra,dec,prob,tile_id
58628.86328125,2019-05-25T20:40:23.267,338.8649597167969,5.300000190734863,0.012273523956537247,26921.0
58628.86328125,2019-05-25T20:45:23.267,339.5694580078125,5.300000190734863,0.012565750628709793,26922.0
58628.8671875,2019-05-25T20:50:23.267,338.78192138671875,6.699999809265137,0.012857978232204914,27942.0
58628.87109375,2019-05-25T20:55:23.267,338.07464599609375,6.699999809265137,0.01315020490437746,27941.0
58628.875,2019-05-25T21:00:23.267,340.23529052734375,6.0,0.013442431576550007,27434.0
58628.87890625,2019-05-25T21:05:23.267,339.48919677734375,6.699999809265137,0.013734658248722553,27943.0
58628.8828125,2019-05-25T21:10:23.267,340.27398681640625,5.300000190734863,0.0140268849208951,26923.0
58628.88671875,2019-05-25T21:15:23.267,338.16046142578125,5.300000190734863,0.014319111593067646,26920.0
58628.890625,2019-05-25T21:20:23.267,337.4117736816406,6.0,0.014611338265240192,27430.0
58628.89453125,2019-05-25T21:25:23.267,339.5694580078125,4.599999904632568,0.014903564937412739,26410.0
58628.89453125,2019-05-25T21:30:23.267,338.78192138671875,7.400000095367432,0.015195791609585285,28452.0
58628.8984375,2019-05-25T21:35:23.267,338.07464599609375,7.400000095367432,0.015488018281757832,28451.0
58628.90234375,2019-05-25T21:40:23.267,338.8649597167969,4.599999904632568,0.015780245885252953,26409.0
58628.90625,2019-05-25T21:45:23.267,340.19647216796875,6.699999809265137,0.0160724725574255,27944.0
58628.91015625,2019-05-25T21:50:23.267,340.27398681640625,4.599999904632568,0.016364699229598045,26411.0
58628.9140625,2019-05-25T21:55:23.267,338.031494140625,8.100000381469727,0.016656925901770592,28960.0
58628.91796875,2019-05-25T22:00:23.267,339.48919677734375,7.400000095367432,0.016949152573943138,28453.0
