mjdobs,obstime,ra,dec,prob,tile_id
59918.6328125,2022-12-05T15:09:36.600,236.84210205078125,53.599998474121094,0.0014915745705366135,56709.0
59918.63671875,2022-12-05T15:14:36.600,237.1906280517578,54.29999923706055,0.0015318874502554536,57011.0
59918.63671875,2022-12-05T15:19:36.600,236.50485229492188,52.900001525878906,0.0015722003299742937,56402.0
59918.640625,2022-12-05T15:24:36.600,237.5,55.70000076293945,0.001612513093277812,57598.0
59918.64453125,2022-12-05T15:29:36.600,230.83969116210938,59.20000076293945,0.0016528259729966521,58970.0
59918.6484375,2022-12-05T15:34:36.600,233.2584228515625,58.5,0.0016931387363001704,58707.0
59918.65234375,2022-12-05T15:39:36.600,236.1783447265625,52.20000076293945,0.0017334516160190105,56090.0
59918.65625,2022-12-05T15:44:36.600,237.87985229492188,56.400001525878906,0.0017737643793225288,57884.0
59918.66015625,2022-12-05T15:49:36.600,236.97842407226562,57.099998474121094,0.001814077259041369,58164.0
59918.6640625,2022-12-05T15:54:36.600,238.3617706298828,55.0,0.0018543900223448873,57308.0
59918.66796875,2022-12-05T15:59:36.600,236.04396057128906,57.79999923706055,0.0018947029020637274,58439.0
59918.66796875,2022-12-05T16:04:36.600,227.8125,59.900001525878906,0.0019350156653672457,59227.0
59918.671875,2022-12-05T16:09:36.600,235.86207580566406,51.5,0.0019753286615014076,55773.0
59918.67578125,2022-12-05T16:14:36.600,232.2137451171875,59.20000076293945,0.002015641424804926,58971.0
59918.6796875,2022-12-05T16:19:36.600,234.6067352294922,58.5,0.002055954188108444,58708.0
59918.68359375,2022-12-05T16:24:36.600,238.0263214111328,53.599998474121094,0.0020962669514119625,56710.0
59918.6875,2022-12-05T16:29:36.600,238.3946533203125,54.29999923706055,0.0021365799475461245,57012.0
59918.69140625,2022-12-05T16:34:36.600,237.66990661621094,52.900001525878906,0.0021768927108496428,56403.0
59918.6953125,2022-12-05T16:39:36.600,229.21875,59.900001525878906,0.002217205474153161,59228.0
59918.69921875,2022-12-05T16:44:36.600,238.75,55.70000076293945,0.0022575182374566793,57599.0
59918.69921875,2022-12-05T16:49:36.600,237.32484436035156,52.20000076293945,0.0022978312335908413,56091.0
59918.703125,2022-12-05T16:54:36.600,238.27337646484375,57.099998474121094,0.0023381439968943596,58165.0
59918.70703125,2022-12-05T16:59:36.600,237.36264038085938,57.79999923706055,0.002378456760197878,58440.0
59918.7109375,2022-12-05T17:04:36.600,235.95506286621094,58.5,0.00241876975633204,58709.0
59918.71484375,2022-12-05T17:09:36.600,233.58778381347656,59.20000076293945,0.002459082519635558,58972.0
59918.71875,2022-12-05T17:14:36.600,236.9906005859375,51.5,0.0024993952829390764,55774.0
59918.72265625,2022-12-05T17:19:36.600,239.15194702148438,56.400001525878906,0.0025397080462425947,57885.0
59918.7265625,2022-12-05T17:24:36.600,239.2105255126953,53.599998474121094,0.0025800210423767567,56711.0
59918.73046875,2022-12-05T17:29:36.600,239.59043884277344,55.0,0.002620333805680275,57309.0
59918.73046875,2022-12-05T17:34:36.600,230.625,59.900001525878906,0.0026606465689837933,59229.0
59918.734375,2022-12-05T17:39:36.600,238.83494567871094,52.900001525878906,0.0027009593322873116,56404.0
59918.73828125,2022-12-05T17:44:36.600,239.59866333007812,54.29999923706055,0.0027412723284214735,57013.0
59918.7421875,2022-12-05T17:49:36.600,238.47134399414062,52.20000076293945,0.002781585091724992,56092.0
59918.74609375,2022-12-05T17:54:36.600,234.9618377685547,59.20000076293945,0.00282189785502851,58973.0
59918.75,2022-12-05T17:59:36.600,239.56834411621094,57.099998474121094,0.002862210851162672,58166.0
59918.75390625,2022-12-05T18:04:36.600,238.6813201904297,57.79999923706055,0.0029025236144661903,58441.0
59918.7578125,2022-12-05T18:09:36.600,232.03125,59.900001525878906,0.0029428363777697086,59230.0
59918.76171875,2022-12-05T18:14:36.600,240.0,55.70000076293945,0.002983149141073227,57600.0
59918.76171875,2022-12-05T18:19:36.600,236.6666717529297,50.79999923706055,0.003023462137207389,55452.0
59918.765625,2022-12-05T18:24:36.600,226.61354064941406,60.599998474121094,0.003063774900510907,59480.0
59918.76953125,2022-12-05T18:29:36.600,237.30337524414062,58.5,0.0031040876638144255,58710.0
59918.7734375,2022-12-05T18:34:36.600,238.11912536621094,51.5,0.0031444006599485874,55775.0
59918.77734375,2022-12-05T18:39:36.600,228.0478057861328,60.599998474121094,0.0031847134232521057,59481.0
59918.78125,2022-12-05T18:44:36.600,240.4240264892578,56.400001525878906,0.003225026186555624,57886.0
59918.78515625,2022-12-05T18:49:36.600,240.0,52.900001525878906,0.0032653389498591423,56405.0
59918.7890625,2022-12-05T18:54:36.600,240.80267333984375,54.29999923706055,0.0033056519459933043,57014.0
59918.79296875,2022-12-05T18:59:36.600,236.33587646484375,59.20000076293945,0.0033459647092968225,58974.0
59918.79296875,2022-12-05T19:04:36.600,240.3947296142578,53.599998474121094,0.003386277472600341,56712.0
59918.796875,2022-12-05T19:09:36.600,239.61782836914062,52.20000076293945,0.003426590235903859,56093.0
59918.80078125,2022-12-05T19:14:36.600,240.81910705566406,55.0,0.003466903232038021,57310.0
59918.8046875,2022-12-05T19:19:36.600,237.77777099609375,50.79999923706055,0.0035072159953415394,55453.0
59918.80859375,2022-12-05T19:24:36.600,229.48207092285156,60.599998474121094,0.0035475287586450577,59482.0
59918.8125,2022-12-05T19:29:36.600,238.6516876220703,58.5,0.0035878417547792196,58711.0
59918.81640625,2022-12-05T19:34:36.600,233.4375,59.900001525878906,0.003628154518082738,59231.0
59918.8203125,2022-12-05T19:39:36.600,240.0,57.79999923706055,0.0036684672813862562,58442.0
59918.82421875,2022-12-05T19:44:36.600,241.25,55.70000076293945,0.0037087800446897745,57601.0
59918.82421875,2022-12-05T19:49:36.600,239.24765014648438,51.5,0.0037490930408239365,55776.0
59918.828125,2022-12-05T19:54:36.600,240.86331176757812,57.099998474121094,0.0037894058041274548,58167.0
59918.83203125,2022-12-05T19:59:36.600,241.69610595703125,56.400001525878906,0.003829718567430973,57887.0
59918.8359375,2022-12-05T20:04:36.600,237.0731658935547,50.099998474121094,0.0038700313307344913,55126.0
59918.83984375,2022-12-05T20:09:36.600,230.9163360595703,60.599998474121094,0.00391034409403801,59483.0
59918.84375,2022-12-05T20:14:36.600,237.70993041992188,59.20000076293945,0.003950657323002815,58975.0
59918.84765625,2022-12-05T20:19:36.600,242.0477752685547,55.0,0.0039909700863063335,57311.0
59918.8515625,2022-12-05T20:24:36.600,234.84375,59.900001525878906,0.004031282849609852,59232.0
59918.85546875,2022-12-05T20:29:36.600,241.16505432128906,52.900001525878906,0.00407159561291337,56406.0
59918.85546875,2022-12-05T20:34:36.600,240.0,58.5,0.004111908376216888,58712.0
59918.859375,2022-12-05T20:39:36.600,205.18771362304688,55.0,0.004152221139520407,57281.0
59918.86328125,2022-12-05T20:44:36.600,205.88629150390625,54.29999923706055,0.004192533902823925,56985.0
59918.8671875,2022-12-05T20:49:36.600,207.64505004882812,55.0,0.004232846666127443,57283.0
59918.87109375,2022-12-05T20:54:36.600,208.87371826171875,55.0,0.004273159895092249,57284.0
59918.875,2022-12-05T20:59:36.600,210.10238647460938,55.0,0.004313472658395767,57285.0
59918.87890625,2022-12-05T21:04:36.600,211.3310546875,55.0,0.0043537854216992855,57286.0
59918.8828125,2022-12-05T21:09:36.600,212.55972290039062,55.0,0.004394098185002804,57287.0
59918.88671875,2022-12-05T21:14:36.600,213.78839111328125,55.0,0.004434410948306322,57288.0
59918.88671875,2022-12-05T21:19:36.600,214.3143768310547,54.29999923706055,0.00447472371160984,56992.0
59918.890625,2022-12-05T21:24:36.600,215.51840209960938,54.29999923706055,0.004515036474913359,56993.0
59918.89453125,2022-12-05T21:29:36.600,216.722412109375,54.29999923706055,0.004555349703878164,56994.0
59918.8984375,2022-12-05T21:34:36.600,217.92642211914062,54.29999923706055,0.004595662467181683,56995.0
59918.90234375,2022-12-05T21:39:36.600,219.07894897460938,53.599998474121094,0.004635975230485201,56694.0
59918.90625,2022-12-05T21:44:36.600,219.13043212890625,54.29999923706055,0.004676287993788719,56996.0
59918.91015625,2022-12-05T21:49:36.600,217.8947296142578,53.599998474121094,0.0047166007570922375,56693.0
59918.9140625,2022-12-05T21:54:36.600,220.26315307617188,53.599998474121094,0.004756913520395756,56695.0
59918.91796875,2022-12-05T21:59:36.600,219.0291290283203,52.900001525878906,0.004797226283699274,56387.0
59918.91796875,2022-12-05T22:04:36.600,220.33444213867188,54.29999923706055,0.00483753951266408,56997.0
59918.921875,2022-12-05T22:09:36.600,217.86407470703125,52.900001525878906,0.004877852275967598,56386.0
59918.92578125,2022-12-05T22:14:36.600,220.1941680908203,52.900001525878906,0.004918165039271116,56388.0
59918.9296875,2022-12-05T22:19:36.600,219.93174743652344,55.0,0.0049584778025746346,57293.0
59918.93359375,2022-12-05T22:24:36.600,218.7030792236328,55.0,0.004998790565878153,57292.0
59918.9375,2022-12-05T22:29:36.600,216.7105255126953,53.599998474121094,0.005039103329181671,56692.0
59918.94140625,2022-12-05T22:34:36.600,221.44737243652344,53.599998474121094,0.0050794160924851894,56696.0
59918.9453125,2022-12-05T22:39:36.600,216.69903564453125,52.900001525878906,0.005119729321449995,56385.0
59918.94921875,2022-12-05T22:44:36.600,221.53846740722656,54.29999923706055,0.005160042084753513,56998.0
59918.94921875,2022-12-05T22:49:36.600,221.35922241210938,52.900001525878906,0.005200354848057032,56389.0
59918.953125,2022-12-05T22:54:36.600,218.98089599609375,52.20000076293945,0.00524066761136055,56075.0
59918.95703125,2022-12-05T22:59:36.600,217.8343963623047,52.20000076293945,0.005280980374664068,56074.0
59918.9609375,2022-12-05T23:04:36.600,221.16041564941406,55.0,0.0053212931379675865,57294.0
59918.96484375,2022-12-05T23:09:36.600,217.47439575195312,55.0,0.005361605901271105,57291.0
59918.96875,2022-12-05T23:14:36.600,220.1273956298828,52.20000076293945,0.005401918664574623,56076.0
59918.97265625,2022-12-05T23:19:36.600,216.68789672851562,52.20000076293945,0.005442231893539429,56073.0
59918.9765625,2022-12-05T23:24:36.600,215.5339813232422,52.900001525878906,0.005482544656842947,56384.0
59918.98046875,2022-12-05T23:29:36.600,215.5263214111328,53.599998474121094,0.005522857420146465,56691.0
59918.98046875,2022-12-05T23:34:36.600,222.7424774169922,54.29999923706055,0.005563170183449984,56999.0
59918.984375,2022-12-05T23:39:36.600,221.2738800048828,52.20000076293945,0.005603482946753502,56077.0
59918.98828125,2022-12-05T23:44:36.600,222.63157653808594,53.599998474121094,0.00564379571005702,56697.0
59918.9921875,2022-12-05T23:49:36.600,222.3890838623047,55.0,0.0056841084733605385,57295.0
59918.99609375,2022-12-05T23:54:36.600,222.52427673339844,52.900001525878906,0.005724421702325344,56390.0
59919.0,2022-12-05T23:59:36.600,218.75,55.70000076293945,0.005764734465628862,57583.0
59919.00390625,2022-12-06T00:04:36.600,220.0,55.70000076293945,0.005805047228932381,57584.0
59919.0078125,2022-12-06T00:09:36.600,221.25,55.70000076293945,0.005845359992235899,57585.0
59919.01171875,2022-12-06T00:14:36.600,218.93417358398438,51.5,0.005885672755539417,55758.0
59919.01171875,2022-12-06T00:19:36.600,215.54139709472656,52.20000076293945,0.0059259855188429356,56072.0
59919.015625,2022-12-06T00:24:36.600,216.2457275390625,55.0,0.005966298282146454,57290.0
59919.01953125,2022-12-06T00:29:36.600,217.80564880371094,51.5,0.0060066115111112595,55757.0
59919.0234375,2022-12-06T00:34:36.600,220.0626983642578,51.5,0.006046924274414778,55759.0
59919.02734375,2022-12-06T00:39:36.600,222.5,55.70000076293945,0.006087237037718296,57586.0
59919.03125,2022-12-06T00:44:36.600,216.67710876464844,51.5,0.006127549801021814,55756.0
59919.03515625,2022-12-06T00:49:36.600,217.5,55.70000076293945,0.006167862564325333,57582.0
59919.0390625,2022-12-06T00:54:36.600,222.42037963867188,52.20000076293945,0.006208175327628851,56078.0
59919.04296875,2022-12-06T00:59:36.600,223.6177520751953,55.0,0.006248488090932369,57296.0
59919.04296875,2022-12-06T01:04:36.600,223.8157958984375,53.599998474121094,0.006288801319897175,56698.0
