mjdobs,obstime,ra,dec,prob,tile_id
58222.76953125,2018-04-14T18:29:20.335,168.046875,3.9000000953674316,0.005359719507396221,25654.0
58222.7734375,2018-04-14T18:34:20.335,165.11810302734375,8.100000381469727,0.005256648175418377,28716.0
58222.77734375,2018-04-14T18:39:20.335,165.9375,3.200000047683716,0.005153576377779245,25138.0
58222.78125,2018-04-14T18:44:20.335,167.34375,3.200000047683716,0.005050505045801401,25140.0
58222.78515625,2018-04-14T18:49:20.335,167.1936798095703,9.5,0.004947433713823557,29735.0
58222.7890625,2018-04-14T18:54:20.335,167.90513610839844,9.5,0.004844361916184425,29736.0
58222.79296875,2018-04-14T18:59:20.335,164.08644104003906,6.699999809265137,0.004741290584206581,27695.0
58222.79296875,2018-04-14T19:04:20.335,169.3700714111328,8.100000381469727,0.00463821878656745,28722.0
58222.796875,2018-04-14T19:09:20.335,168.99407958984375,8.800000190734863,0.004535147454589605,29230.0
58222.80078125,2018-04-14T19:14:20.335,166.48220825195312,9.5,0.004432075656950474,29734.0
58222.8046875,2018-04-14T19:19:20.335,169.08023071289062,5.300000190734863,0.0043290043249726295,26680.0
58222.80859375,2018-04-14T19:24:20.335,165.44378662109375,8.800000190734863,0.004225932992994785,29225.0
58222.8125,2018-04-14T19:29:20.335,165.234375,3.9000000953674316,0.004122861195355654,25650.0
58222.81640625,2018-04-14T19:34:20.335,168.61660766601562,9.5,0.0040197898633778095,29737.0
58222.8203125,2018-04-14T19:39:20.335,169.41175842285156,6.0,0.003916718065738678,27192.0
58222.82421875,2018-04-14T19:44:20.335,168.046875,3.200000047683716,0.0038136467337608337,25141.0
58222.82421875,2018-04-14T19:49:20.335,169.74459838867188,7.400000095367432,0.003710575168952346,28213.0
58222.828125,2018-04-14T19:54:20.335,164.08644104003906,7.400000095367432,0.003607503604143858,28205.0
58222.83203125,2018-04-14T19:59:20.335,164.8532257080078,4.599999904632568,0.00350443203933537,26162.0
58222.8359375,2018-04-14T20:04:20.335,163.76470947265625,6.0,0.003401360474526882,27184.0
58222.83984375,2018-04-14T20:09:20.335,168.75,3.9000000953674316,0.0032982889097183943,25655.0
58222.84375,2018-04-14T20:14:20.335,169.74459838867188,6.699999809265137,0.00319521757774055,27703.0
58222.84765625,2018-04-14T20:19:20.335,164.1487274169922,5.300000190734863,0.003092146012932062,26673.0
58222.8515625,2018-04-14T20:24:20.335,169.08023071289062,4.599999904632568,0.0029890744481235743,26168.0
58222.85546875,2018-04-14T20:29:20.335,169.7041473388672,8.800000190734863,0.0028860028833150864,29231.0
58222.85546875,2018-04-14T20:34:20.335,164.40945434570312,8.100000381469727,0.0027829313185065985,28715.0
58222.859375,2018-04-14T20:39:20.335,169.32806396484375,9.5,0.0026798597536981106,29738.0
58222.86328125,2018-04-14T20:44:20.335,165.234375,3.200000047683716,0.0025767881888896227,25137.0
58222.8671875,2018-04-14T20:49:20.335,168.2376251220703,10.199999809265137,0.0024737168569117785,30243.0
58222.87109375,2018-04-14T20:54:20.335,164.73373413085938,8.800000190734863,0.0023706452921032906,29224.0
58222.875,2018-04-14T20:59:20.335,167.52474975585938,10.199999809265137,0.0022675737272948027,30242.0
58222.87890625,2018-04-14T21:04:20.335,165.770751953125,9.5,0.0021645021624863148,29733.0
58222.8828125,2018-04-14T21:09:20.335,166.81187438964844,10.199999809265137,0.002061430597677827,30241.0
58222.88671875,2018-04-14T21:14:20.335,170.0787353515625,8.100000381469727,0.001958359032869339,28723.0
58222.88671875,2018-04-14T21:19:20.335,168.95050048828125,10.199999809265137,0.001855287584476173,30244.0
58222.890625,2018-04-14T21:24:20.335,171.124267578125,8.800000190734863,0.001752216019667685,29233.0
58222.89453125,2018-04-14T21:29:20.335,170.6772918701172,11.600000381469727,0.0016491444548591971,31256.0
58222.8984375,2018-04-14T21:34:20.335,171.7365264892578,12.300000190734863,0.001546073006466031,31760.0
58222.90234375,2018-04-14T21:39:20.335,225.94142150878906,-21.299999237060547,-0.0005153576494194567,7594.0
58222.90625,2018-04-14T21:44:20.335,223.04347229003906,-26.200000762939453,0.0013399298768490553,4298.0
58222.91015625,2018-04-14T21:49:20.335,222.2608642578125,-26.200000762939453,0.0012368584284558892,4297.0
58222.9140625,2018-04-14T21:54:20.335,221.5982666015625,-25.5,0.0011337868636474013,4759.0
58222.91796875,2018-04-14T21:59:20.335,223.71990966796875,-26.899999618530273,0.0010307152988389134,3839.0
58222.91796875,2018-04-14T22:04:20.335,221.47825622558594,-26.200000762939453,0.0009276437922380865,4296.0
58222.921875,2018-04-14T22:09:20.335,222.82106018066406,-22.0,0.00010307152842869982,7112.0
58222.92578125,2018-04-14T22:14:20.335,223.6820068359375,-21.299999237060547,0.00020614305685739964,7591.0
58222.9296875,2018-04-14T22:19:20.335,228.38710021972656,-24.799999237060547,0.0003092146071139723,5233.0
58222.93359375,2018-04-14T22:24:20.335,228.46153259277344,-24.100000381469727,0.0004122861137147993,5701.0
58222.9375,2018-04-14T22:29:20.335,228.2553253173828,-23.399999618530273,0.0005153576494194567,6171.0
58222.94140625,2018-04-14T22:34:20.335,225.99119567871094,-27.600000381469727,0.0006184292142279446,3385.0
58222.9453125,2018-04-14T22:39:20.335,227.6586456298828,-26.899999618530273,0.0007215007208287716,3844.0
58222.94921875,2018-04-14T22:44:20.335,221.4193572998047,-24.799999237060547,0.0008245722274295986,5224.0
