mjdobs,obstime,ra,dec,prob,tile_id
58401.85546875,2018-10-10T20:34:28.243,58.53658676147461,-16.399999618530273,0.003941441420465708,10769.0
58401.859375,2018-10-10T20:39:28.243,58.922157287597656,-12.199999809265137,0.004021878819912672,13753.0
58401.86328125,2018-10-10T20:44:28.243,57.57085037231445,-15.699999809265137,0.004102316685020924,11261.0
58401.8671875,2018-10-10T20:49:28.243,61.91999816894531,-12.899999618530273,0.004182754084467888,13256.0
58401.87109375,2018-10-10T20:54:28.243,60.73170852661133,-16.399999618530273,0.0042631919495761395,10772.0
58401.875,2018-10-10T20:59:28.243,62.16867446899414,-13.600000381469727,0.004343629349023104,12757.0
58401.87890625,2018-10-10T21:04:28.243,57.80487823486328,-16.399999618530273,0.004424066748470068,10768.0
58401.8828125,2018-10-10T21:09:28.243,62.29376220703125,-14.300000190734863,0.0045045046135783195,12259.0
58401.88671875,2018-10-10T21:14:28.243,61.79640579223633,-12.199999809265137,0.004584942013025284,13757.0
58401.88671875,2018-10-10T21:19:28.243,61.943321228027344,-15.699999809265137,0.004665379878133535,11267.0
58401.890625,2018-10-10T21:24:28.243,60.239044189453125,-11.5,0.0047458172775805,14257.0
58401.89453125,2018-10-10T21:29:28.243,57.599998474121094,-12.899999618530273,0.004826254677027464,13250.0
58401.8984375,2018-10-10T21:34:28.243,58.20359420776367,-12.199999809265137,0.0049066925421357155,13752.0
58401.90234375,2018-10-10T21:39:28.243,56.727272033691406,-15.0,0.00498712994158268,11755.0
58401.90625,2018-10-10T21:44:28.243,60.9561767578125,-11.5,0.005067567341029644,14258.0
58401.91015625,2018-10-10T21:49:28.243,59.52191162109375,-11.5,0.005148005206137896,14256.0
58401.9140625,2018-10-10T21:54:28.243,57.10843276977539,-13.600000381469727,0.00522844260558486,12750.0
58401.91796875,2018-10-10T21:59:28.243,62.63999938964844,-12.899999618530273,0.005308880470693111,13257.0
58401.91796875,2018-10-10T22:04:28.243,61.46341323852539,-16.399999618530273,0.005389317870140076,10773.0
58401.921875,2018-10-10T22:09:28.243,56.842105865478516,-15.699999809265137,0.00546975526958704,11260.0
58401.92578125,2018-10-10T22:14:28.243,62.54545593261719,-15.0,0.0055501931346952915,11763.0
58401.9296875,2018-10-10T22:19:28.243,62.51496887207031,-12.199999809265137,0.005630630534142256,13758.0
58401.93359375,2018-10-10T22:24:28.243,61.67330551147461,-11.5,0.005711068399250507,14259.0
58401.9375,2018-10-10T22:29:28.243,62.89156723022461,-13.600000381469727,0.005791505798697472,12758.0
58401.94140625,2018-10-10T22:34:28.243,59.51020431518555,-17.100000381469727,0.005871943198144436,10279.0
58401.9453125,2018-10-10T22:39:28.243,58.775508880615234,-17.100000381469727,0.0059523810632526875,10278.0
58401.94921875,2018-10-10T22:44:28.243,57.07316970825195,-16.399999618530273,0.006032818462699652,10767.0
58401.94921875,2018-10-10T22:49:28.243,58.804779052734375,-11.5,0.006113256327807903,14255.0
58401.953125,2018-10-10T22:54:28.243,56.498992919921875,-14.300000190734863,0.0061936937272548676,12251.0
58401.95703125,2018-10-10T22:59:28.243,58.04081726074219,-17.100000381469727,0.006274131126701832,10277.0
58401.9609375,2018-10-10T23:04:28.243,63.01810836791992,-14.300000190734863,0.006354568991810083,12260.0
58401.96484375,2018-10-10T23:09:28.243,60.24489974975586,-17.100000381469727,0.006435006391257048,10280.0
58401.96875,2018-10-10T23:14:28.243,63.36000061035156,-12.899999618530273,0.006515443790704012,13258.0
58401.97265625,2018-10-10T23:19:28.243,62.67206573486328,-15.699999809265137,0.0065958816558122635,11268.0
