mjdobs,obstime,ra,dec,prob,tile_id
58438.7890625,2018-11-16T18:58:44.912,11.203319549560547,-19.899999618530273,0.002406458603218198,8269.0
58438.79296875,2018-11-16T19:03:44.912,10.327868461608887,-17.799999237060547,0.0023288310039788485,9723.0
58438.796875,2018-11-16T19:08:44.912,11.065573692321777,-17.799999237060547,0.0022512031719088554,9724.0
58438.80078125,2018-11-16T19:13:44.912,11.755102157592773,-17.100000381469727,0.002173575572669506,10214.0
58438.8046875,2018-11-16T19:18:44.912,0.0,-32.5,0.0,0.0
58438.80859375,2018-11-16T19:23:44.912,0.0,-32.5,0.0,0.0
58438.8125,2018-11-16T19:28:44.912,0.0,-32.5,0.0,0.0
58438.81640625,2018-11-16T19:33:44.912,0.0,-32.5,0.0,0.0
58438.8203125,2018-11-16T19:38:44.912,0.0,-32.5,0.0,0.0
58438.8203125,2018-11-16T19:43:44.912,0.0,-32.5,0.0,0.0
58438.82421875,2018-11-16T19:48:44.912,0.0,-32.5,0.0,0.0
58438.828125,2018-11-16T19:53:44.912,0.0,-32.5,0.0,0.0
58438.83203125,2018-11-16T19:58:44.912,0.0,-32.5,0.0,0.0
58438.8359375,2018-11-16T20:03:44.912,0.0,-32.5,0.0,0.0
58438.83984375,2018-11-16T20:08:44.912,0.0,-32.5,0.0,0.0
58438.84375,2018-11-16T20:13:44.912,0.0,-32.5,0.0,0.0
58438.84765625,2018-11-16T20:18:44.912,0.0,-32.5,0.0,0.0
58438.8515625,2018-11-16T20:23:44.912,0.0,-32.5,0.0,0.0
58438.8515625,2018-11-16T20:28:44.912,0.0,-32.5,0.0,0.0
58438.85546875,2018-11-16T20:33:44.912,0.0,-32.5,0.0,0.0
58438.859375,2018-11-16T20:38:44.912,0.0,-32.5,0.0,0.0
58438.86328125,2018-11-16T20:43:44.912,0.0,-32.5,0.0,0.0
58438.8671875,2018-11-16T20:48:44.912,0.0,-32.5,0.0,0.0
58438.87109375,2018-11-16T20:53:44.912,0.0,-32.5,0.0,0.0
58438.875,2018-11-16T20:58:44.912,0.0,-32.5,0.0,0.0
58438.87890625,2018-11-16T21:03:44.912,0.0,-32.5,0.0,0.0
58438.8828125,2018-11-16T21:08:44.912,0.0,-32.5,0.0,0.0
58438.8828125,2018-11-16T21:13:44.912,0.0,-32.5,0.0,0.0
58438.88671875,2018-11-16T21:18:44.912,0.0,-32.5,0.0,0.0
58438.890625,2018-11-16T21:23:44.912,0.0,-32.5,0.0,0.0
58438.89453125,2018-11-16T21:28:44.912,0.0,-32.5,0.0,0.0
58438.8984375,2018-11-16T21:33:44.912,0.0,-32.5,0.0,0.0
58438.90234375,2018-11-16T21:38:44.912,0.0,-32.5,0.0,0.0
58438.90625,2018-11-16T21:43:44.912,0.0,-32.5,0.0,0.0
58438.91015625,2018-11-16T21:48:44.912,0.0,-32.5,0.0,0.0
58438.9140625,2018-11-16T21:53:44.912,0.0,-32.5,0.0,0.0
58438.9140625,2018-11-16T21:58:44.912,0.0,-32.5,0.0,0.0
58438.91796875,2018-11-16T22:03:44.912,0.0,-32.5,0.0,0.0
58438.921875,2018-11-16T22:08:44.912,0.0,-32.5,0.0,0.0
58438.92578125,2018-11-16T22:13:44.912,0.0,-32.5,0.0,0.0
58438.9296875,2018-11-16T22:18:44.912,0.0,-32.5,0.0,0.0
58438.93359375,2018-11-16T22:23:44.912,0.0,-32.5,0.0,0.0
58438.9375,2018-11-16T22:28:44.912,0.0,-32.5,0.0,0.0
58438.94140625,2018-11-16T22:33:44.912,6.153846263885498,-24.100000381469727,7.762770110275596e-05,5412.0
58438.9453125,2018-11-16T22:38:44.912,6.193548202514648,-24.799999237060547,0.00015525540220551193,4946.0
58438.9453125,2018-11-16T22:43:44.912,6.92307710647583,-24.100000381469727,0.00023288308875635266,5413.0
58438.94921875,2018-11-16T22:48:44.912,5.384615421295166,-24.100000381469727,0.00031051080441102386,5411.0
58438.953125,2018-11-16T22:53:44.912,5.4193549156188965,-24.799999237060547,0.0003881384909618646,4945.0
58438.95703125,2018-11-16T22:58:44.912,6.967741966247559,-24.799999237060547,0.0004657661775127053,4947.0
58438.9609375,2018-11-16T23:03:44.912,6.127659797668457,-23.399999618530273,0.0005433938931673765,5881.0
58438.96484375,2018-11-16T23:08:44.912,4.645161151885986,-24.799999237060547,0.0006210216088220477,4944.0
58438.96875,2018-11-16T23:13:44.912,5.361701965332031,-23.399999618530273,0.000698649266269058,5880.0
58438.97265625,2018-11-16T23:18:44.912,4.615384578704834,-24.100000381469727,0.0007762769819237292,5410.0
58438.9765625,2018-11-16T23:23:44.912,6.893617153167725,-23.399999618530273,0.0008539046975784004,5882.0
58438.9765625,2018-11-16T23:28:44.912,6.088794708251953,-22.700000762939453,0.0009315323550254107,6352.0
58438.98046875,2018-11-16T23:33:44.912,7.692307472229004,-24.100000381469727,0.0010091600706800818,5414.0
58438.984375,2018-11-16T23:38:44.912,5.327695369720459,-22.700000762939453,0.001086787786334753,6351.0
58438.98828125,2018-11-16T23:43:44.912,4.595744609832764,-23.399999618530273,0.0011644155019894242,5879.0
58438.9921875,2018-11-16T23:48:44.912,5.442764759063721,-25.5,0.0012420432176440954,4481.0
58438.99609375,2018-11-16T23:53:44.912,6.8498945236206055,-22.700000762939453,0.0013196708168834448,6353.0
58439.0,2018-11-16T23:58:44.912,6.220302581787109,-25.5,0.001397298532538116,4482.0
58439.00390625,2018-11-17T00:03:44.912,4.566596031188965,-22.700000762939453,0.0014749262481927872,6350.0
58439.0078125,2018-11-17T00:08:44.912,4.665226936340332,-25.5,0.0015525539638474584,4480.0
58439.0078125,2018-11-17T00:13:44.912,7.7419352531433105,-24.799999237060547,0.0016301816795021296,4948.0
58439.01171875,2018-11-17T00:18:44.912,3.8709676265716553,-24.799999237060547,0.0017078093951568007,4943.0
58439.015625,2018-11-17T00:23:44.912,7.659574508666992,-23.399999618530273,0.0017854369943961501,5883.0
58439.01953125,2018-11-17T00:28:44.912,6.997840404510498,-25.5,0.0018630647100508213,4483.0
58439.0234375,2018-11-17T00:33:44.912,3.846153736114502,-24.100000381469727,0.0019406924257054925,5409.0
58439.02734375,2018-11-17T00:38:44.912,5.305263042449951,-22.0,0.0020183201413601637,6825.0
58439.03125,2018-11-17T00:43:44.912,3.8876888751983643,-25.5,0.002095947740599513,4479.0
58439.03515625,2018-11-17T00:48:44.912,6.06315803527832,-22.0,0.002173575572669506,6826.0
