mjdobs,obstime,ra,dec,prob,tile_id
58299.82421875,2018-06-30T19:44:46.501,312.0,78.0999984741211,0.005642743781208992,63989.0
58299.828125,2018-06-30T19:49:46.501,300.0,31.200000762939453,0.005730911623686552,44746.0
58299.828125,2018-06-30T19:54:46.501,334.28570556640625,85.0999984741211,0.005819079466164112,64714.0
58299.83203125,2018-06-30T19:59:46.501,299.1780700683594,31.200000762939453,0.005907247308641672,44745.0
58299.8359375,2018-06-30T20:04:46.501,17.14285659790039,85.0999984741211,0.005995415151119232,64677.0
58299.83984375,2018-06-30T20:09:46.501,20.0,85.80000305175781,0.006083582993596792,64720.0
58299.84375,2018-06-30T20:14:46.501,311.3513488769531,81.5999984741211,0.006171750836074352,64428.0
58299.84765625,2018-06-30T20:19:46.501,305.0,55.70000076293945,0.006259918678551912,57652.0
58299.8515625,2018-06-30T20:24:46.501,296.9072265625,67.5999984741211,0.00634808698669076,61749.0
58299.85546875,2018-06-30T20:29:46.501,350.0,85.80000305175781,0.00643625482916832,64753.0
58299.859375,2018-06-30T20:34:46.501,301.25,55.70000076293945,0.00652442267164588,57649.0
58299.859375,2018-06-30T20:39:46.501,300.6000061035156,66.9000015258789,0.00661259051412344,61555.0
58299.86328125,2018-06-30T20:44:46.501,30.0,87.19999694824219,0.006700758356601,64788.0
58299.8671875,2018-06-30T20:49:46.501,330.0,85.80000305175781,0.00678892619907856,64751.0
58299.87109375,2018-06-30T20:54:46.501,306.25,55.70000076293945,0.00687709404155612,57653.0
58299.875,2018-06-30T20:59:46.501,315.0,80.9000015258789,0.00696526188403368,64353.0
58299.87890625,2018-06-30T21:04:46.501,340.0,85.80000305175781,0.00705342972651124,64752.0
58299.8828125,2018-06-30T21:09:46.501,304.3731689453125,48.0,0.0071415975689888,54183.0
58299.88671875,2018-06-30T21:14:46.501,72.0,86.5,0.00722976541146636,64761.0
58299.890625,2018-06-30T21:19:46.501,316.2162170410156,81.5999984741211,0.00731793325394392,64429.0
58299.890625,2018-06-30T21:24:46.501,317.83782958984375,77.4000015258789,0.00740610109642148,63884.0
58299.89453125,2018-06-30T21:29:46.501,0.0,85.0999984741211,0.00749426893889904,64675.0
58299.8984375,2018-06-30T21:34:46.501,360.0,85.0999984741211,0.0075824367813766,64717.0
58299.90234375,2018-06-30T21:39:46.501,305.11212158203125,64.0999984741211,0.00767060462385416,60715.0
58299.90625,2018-06-30T21:44:46.501,301.2396545410156,-19.200000762939453,0.007758772931993008,9142.0
58299.91015625,2018-06-30T21:49:46.501,298.28570556640625,78.0999984741211,0.00784694030880928,63985.0
58299.9140625,2018-06-30T21:54:46.501,320.0,76.69999694824219,0.007935108616948128,63772.0
58299.91796875,2018-06-30T21:59:46.501,298.3561706542969,31.200000762939453,0.0080232759937644,44744.0
58299.921875,2018-06-30T22:04:46.501,310.5,80.9000015258789,0.008111444301903248,64352.0
58299.921875,2018-06-30T22:09:46.501,303.4977722167969,64.0999984741211,0.00819961167871952,60714.0
58299.92578125,2018-06-30T22:14:46.501,300.2690734863281,64.0999984741211,0.008287779986858368,60712.0
58299.9296875,2018-06-30T22:19:46.501,302.3999938964844,66.9000015258789,0.00837594736367464,61556.0
58299.93359375,2018-06-30T22:24:46.501,300.8219299316406,31.200000762939453,0.008464115671813488,44747.0
58299.9375,2018-06-30T22:29:46.501,300.4958801269531,-19.200000762939453,0.008552283979952335,9141.0
58299.94140625,2018-06-30T22:34:46.501,306.4864807128906,81.5999984741211,0.008640451356768608,64427.0
58299.9453125,2018-06-30T22:39:46.501,302.5130920410156,41.70000076293945,0.008728619664907455,50920.0
58299.94921875,2018-06-30T22:44:46.501,15.0,87.19999694824219,0.008816787041723728,64787.0
58299.953125,2018-06-30T22:49:46.501,303.45550537109375,41.70000076293945,0.008904955349862576,50921.0
58299.953125,2018-06-30T22:54:46.501,300.0,55.70000076293945,0.008993122726678848,57648.0
58299.95703125,2018-06-30T22:59:46.501,307.5,55.70000076293945,0.009081291034817696,57654.0
58299.9609375,2018-06-30T23:04:46.501,14.693877220153809,84.4000015258789,0.009169458411633968,64627.0
58299.96484375,2018-06-30T23:09:46.501,301.98345947265625,-19.200000762939453,0.009257626719772816,9143.0
