mjdobs,obstime,ra,dec,prob,tile_id
60053.8203125,2023-04-19T19:38:56.395,283.2093811035156,-4.5,0.006730769295245409,19656.0
60053.8203125,2023-04-19T19:43:56.395,283.359375,-3.799999952316284,0.006971153896301985,20169.0
60053.82421875,2023-04-19T19:48:56.395,281.953125,-3.799999952316284,0.0072115384973585606,20167.0
60053.828125,2023-04-19T19:53:56.395,282.5048828125,-4.5,0.007451923098415136,19655.0
60053.83203125,2023-04-19T19:58:56.395,283.91387939453125,-4.5,0.007692307699471712,19657.0
60053.8359375,2023-04-19T20:03:56.395,283.91387939453125,-5.199999809265137,0.007932692766189575,19145.0
60053.83984375,2023-04-19T20:08:56.395,282.65625,-3.0999999046325684,0.008173077367246151,20681.0
60053.84375,2023-04-19T20:13:56.395,283.2093811035156,-5.199999809265137,0.008413461968302727,19144.0
60053.84765625,2023-04-19T20:18:56.395,284.618408203125,-5.199999809265137,0.008653846569359303,19146.0
60053.8515625,2023-04-19T20:23:56.395,281.25,-3.0999999046325684,0.008894231170415878,20679.0
60053.8515625,2023-04-19T20:28:56.395,284.0625,-3.799999952316284,0.009134615771472454,20170.0
60053.85546875,2023-04-19T20:33:56.395,281.25,-3.799999952316284,0.00937500037252903,20166.0
60053.859375,2023-04-19T20:38:56.395,281.8003845214844,-4.5,0.009615384973585606,19654.0
60053.86328125,2023-04-19T20:43:56.395,284.618408203125,-4.5,0.009855769574642181,19658.0
60053.8671875,2023-04-19T20:48:56.395,284.4705810546875,-5.900000095367432,0.010096154175698757,18634.0
60053.87109375,2023-04-19T20:53:56.395,281.953125,-2.4000000953674316,0.010336538776755333,21193.0
60053.875,2023-04-19T20:58:56.395,283.359375,-3.0999999046325684,0.010576923377811909,20682.0
60053.87890625,2023-04-19T21:03:56.395,285.1764831542969,-5.900000095367432,0.010817307978868484,18635.0
60053.8828125,2023-04-19T21:08:56.395,282.5048828125,-5.199999809265137,0.01105769257992506,19143.0
60053.8828125,2023-04-19T21:13:56.395,283.76470947265625,-5.900000095367432,0.011298077180981636,18633.0
60053.88671875,2023-04-19T21:18:56.395,285.3229064941406,-5.199999809265137,0.011538461782038212,19147.0
60053.890625,2023-04-19T21:23:56.395,285.02947998046875,-6.599999904632568,0.011778846383094788,18124.0
60053.89453125,2023-04-19T21:28:56.395,282.65625,-2.4000000953674316,0.012019230984151363,21194.0
60053.8984375,2023-04-19T21:33:56.395,285.7367248535156,-6.599999904632568,0.01225961558520794,18125.0
60053.90234375,2023-04-19T21:38:56.395,285.8823547363281,-5.900000095367432,0.012500000186264515,18636.0
60053.90625,2023-04-19T21:43:56.395,280.546875,-3.0999999046325684,0.01274038478732109,20678.0
60053.91015625,2023-04-19T21:48:56.395,286.4440002441406,-6.599999904632568,0.012980769388377666,18126.0
60053.9140625,2023-04-19T21:53:56.395,280.546875,-2.4000000953674316,0.013221153989434242,21191.0
60053.9140625,2023-04-19T21:58:56.395,284.32220458984375,-6.599999904632568,0.013461538590490818,18123.0
60053.91796875,2023-04-19T22:03:56.395,283.058837890625,-5.900000095367432,0.013701923191547394,18632.0
60053.921875,2023-04-19T22:08:56.395,284.765625,-3.799999952316284,0.01394230779260397,20171.0
60053.92578125,2023-04-19T22:13:56.395,285.3229064941406,-4.5,0.014182692393660545,19659.0
60053.9296875,2023-04-19T22:18:56.395,315.90362548828125,-13.600000381469727,0.014423076994717121,13108.0
60053.93359375,2023-04-19T22:23:56.395,316.53924560546875,-14.300000190734863,0.014663461595773697,12610.0
60053.9375,2023-04-19T22:28:56.395,317.0909118652344,-15.0,0.014903846196830273,12113.0
60053.94140625,2023-04-19T22:33:56.395,317.7327880859375,-15.699999809265137,0.015144230797886848,11618.0
60053.9453125,2023-04-19T22:38:56.395,318.2926940917969,-16.399999618530273,0.015384615398943424,11124.0
