mjdobs,obstime,ra,dec,prob,tile_id
58581.6953125,2019-04-08T16:38:50.570,203.69351196289062,-6.599999904632568,0.006136761978268623,18009.0
58581.6953125,2019-04-08T16:43:50.570,199.1338653564453,-8.0,0.005844535306096077,16983.0
58581.69921875,2019-04-08T16:48:50.570,204.18972778320312,-9.399999618530273,0.005552308633923531,15974.0
58581.703125,2019-04-08T16:53:50.570,204.094482421875,-8.0,0.005260081961750984,16990.0
58581.70703125,2019-04-08T16:58:50.570,200.4705810546875,-5.900000095367432,0.0049678548239171505,18515.0
58581.7109375,2019-04-08T17:03:50.570,203.2941131591797,-5.900000095367432,0.004675628151744604,18519.0
58581.71484375,2019-04-08T17:08:50.570,199.4499053955078,-6.599999904632568,0.004383401479572058,18003.0
58581.71875,2019-04-08T17:13:50.570,199.9209442138672,-9.399999618530273,0.004091174807399511,15968.0
58581.72265625,2019-04-08T17:18:50.570,201.0297088623047,-10.100000381469727,0.0037989479023963213,15463.0
58581.7265625,2019-04-08T17:23:50.570,198.7426300048828,-7.300000190734863,0.003506721230223775,17492.0
58581.7265625,2019-04-08T17:28:50.570,202.85714721679688,-10.800000190734863,0.0032144945580512285,14960.0
58581.73046875,2019-04-08T17:33:50.570,199.76470947265625,-5.900000095367432,0.0029222676530480385,18514.0
58581.734375,2019-04-08T17:38:50.570,203.88119506835938,-10.100000381469727,0.002630040980875492,15467.0
58581.73828125,2019-04-08T17:43:50.570,204.40078735351562,-7.300000190734863,0.002337814075872302,17500.0
58581.7421875,2019-04-08T17:48:50.570,204.40078735351562,-6.599999904632568,0.0020455874036997557,18010.0
58581.74609375,2019-04-08T17:53:50.570,205.10804748535156,-6.599999904632568,0.0017533606151118875,18011.0
58581.75,2019-04-08T17:58:50.570,205.41175842285156,-5.900000095367432,0.0014611338265240192,18522.0
58581.75390625,2019-04-08T18:03:50.570,207.2298583984375,-6.599999904632568,0.001168907037936151,18014.0
58581.7578125,2019-04-08T18:08:50.570,207.123291015625,-4.5,0.0008766803075559437,19548.0
58581.7578125,2019-04-08T18:13:50.570,206.71875,-2.4000000953674316,0.0005844535189680755,21086.0
58581.76171875,2019-04-08T18:18:50.570,208.125,-2.4000000953674316,0.00029222675948403776,21088.0
58581.765625,2019-04-08T18:23:50.570,0.0,-32.5,0.0,0.0
58581.76953125,2019-04-08T18:28:50.570,0.0,-32.5,0.0,0.0
