mjdobs,obstime,ra,dec,prob,tile_id
59215.86328125,2021-01-01T20:42:34.000,140.0,50.79999923706055,0.005372945684939623,55365.0
59215.8671875,2021-01-01T20:47:34.000,131.84713745117188,52.20000076293945,0.005451959557831287,55999.0
59215.87109375,2021-01-01T20:52:34.000,131.75791931152344,47.29999923706055,0.005530973430722952,53672.0
59215.875,2021-01-01T20:57:34.000,132.9545440673828,46.599998474121094,0.005609987303614616,53322.0
59215.875,2021-01-01T21:02:34.000,138.7261199951172,52.20000076293945,0.005689001176506281,56005.0
59215.87890625,2021-01-01T21:07:34.000,137.0454559326172,46.599998474121094,0.005768015049397945,53326.0
59215.8828125,2021-01-01T21:12:34.000,139.5918426513672,48.0,0.00584702892228961,54026.0
59215.88671875,2021-01-01T21:17:34.000,140.48780822753906,50.099998474121094,0.005926042795181274,55038.0
59215.890625,2021-01-01T21:22:34.000,132.81553649902344,52.900001525878906,0.006005056668072939,56313.0
59215.89453125,2021-01-01T21:27:34.000,130.0,50.79999923706055,0.006084071006625891,55356.0
59215.8984375,2021-01-01T21:32:34.000,137.47572326660156,52.900001525878906,0.006163084879517555,56317.0
59215.90234375,2021-01-01T21:37:34.000,139.9373016357422,51.5,0.00624209875240922,55688.0
59215.90625,2021-01-01T21:42:34.000,140.54054260253906,49.400001525878906,0.006321112625300884,54706.0
59215.90625,2021-01-01T21:47:34.000,131.93182373046875,46.599998474121094,0.006400126498192549,53321.0
59215.91015625,2021-01-01T21:52:34.000,134.494384765625,45.900001525878906,0.006479140371084213,52968.0
59215.9140625,2021-01-01T21:57:34.000,135.505615234375,45.900001525878906,0.006558154243975878,52969.0
59215.91796875,2021-01-01T22:02:34.000,140.5917205810547,48.70000076293945,0.006637168116867542,54369.0
59215.921875,2021-01-01T22:07:34.000,138.06817626953125,46.599998474121094,0.006716181989759207,53327.0
59215.92578125,2021-01-01T22:12:34.000,139.02017211914062,47.29999923706055,0.006795195862650871,53679.0
59215.9296875,2021-01-01T22:17:34.000,129.729736328125,49.400001525878906,0.006874209735542536,54696.0
59215.93359375,2021-01-01T22:22:34.000,130.7006378173828,52.20000076293945,0.0069532236084342,55998.0
59215.9375,2021-01-01T22:27:34.000,129.94082641601562,48.70000076293945,0.007032237481325865,54359.0
59215.9375,2021-01-01T22:32:34.000,133.48313903808594,45.900001525878906,0.007111251354217529,52967.0
59215.94140625,2021-01-01T22:37:34.000,129.51219177246094,50.099998474121094,0.007190265692770481,55028.0
59215.9453125,2021-01-01T22:42:34.000,130.720458984375,47.29999923706055,0.007269279565662146,53671.0
59215.94921875,2021-01-01T22:47:34.000,130.14576721191406,48.0,0.00734829343855381,54017.0
59215.953125,2021-01-01T22:52:34.000,132.47190856933594,45.900001525878906,0.007427307311445475,52966.0
59215.95703125,2021-01-01T22:57:34.000,136.1842041015625,53.599998474121094,0.007506321184337139,56624.0
59215.9609375,2021-01-01T23:02:34.000,136.51686096191406,45.900001525878906,0.007585335057228804,52970.0
59215.96484375,2021-01-01T23:07:34.000,133.8157958984375,53.599998474121094,0.007664348930120468,56622.0
59215.96875,2021-01-01T23:12:34.000,129.7805633544922,51.5,0.007743362803012133,55679.0
59215.96875,2021-01-01T23:17:34.000,131.65048217773438,52.900001525878906,0.007822376675903797,56312.0
59215.97265625,2021-01-01T23:22:34.000,139.8726043701172,52.20000076293945,0.007901391014456749,56006.0
59215.9765625,2021-01-01T23:27:34.000,135.0,53.599998474121094,0.007980404421687126,56623.0
59215.98046875,2021-01-01T23:32:34.000,138.64077758789062,52.900001525878906,0.008059418760240078,56318.0
59215.984375,2021-01-01T23:37:34.000,130.90908813476562,46.599998474121094,0.008138432167470455,53320.0
59215.98828125,2021-01-01T23:42:34.000,137.52809143066406,45.900001525878906,0.008217446506023407,52971.0
59215.9921875,2021-01-01T23:47:34.000,137.36842346191406,53.599998474121094,0.008296459913253784,56625.0
59215.99609375,2021-01-01T23:52:34.000,141.11111450195312,50.79999923706055,0.008375474251806736,55366.0
59216.0,2021-01-01T23:57:34.000,132.63157653808594,53.599998474121094,0.008454487659037113,56621.0
59216.0,2021-01-02T00:02:34.000,140.6414031982422,48.0,0.008533501997590065,54027.0
59216.00390625,2021-01-02T00:07:34.000,139.09091186523438,46.599998474121094,0.008612515404820442,53328.0
59216.0078125,2021-01-02T00:12:34.000,134.62603759765625,45.20000076293945,0.008691529743373394,52608.0
59216.01171875,2021-01-02T00:17:34.000,131.46067810058594,45.900001525878906,0.008770543150603771,52965.0
