mjdobs,obstime,ra,dec,prob,tile_id
59117.9375,2020-09-25T22:27:26.000,92.52336120605469,33.29999923706055,0.012820512987673283,45799.0
59117.9375,2020-09-25T22:32:26.000,94.4796371459961,30.5,0.013053612783551216,44054.0
59117.94140625,2020-09-25T22:37:26.000,98.25882720947266,34.0,0.013286713510751724,46234.0
59117.9453125,2020-09-25T22:42:26.000,93.6986312866211,31.200000762939453,0.013519813306629658,44495.0
59117.94921875,2020-09-25T22:47:26.000,97.73755645751953,30.5,0.013752914033830166,44058.0
59117.953125,2020-09-25T22:52:26.000,96.4593276977539,35.400001525878906,0.0139860138297081,47078.0
59117.95703125,2020-09-25T22:57:26.000,92.32941436767578,34.0,0.014219114556908607,46227.0
59117.9609375,2020-09-25T23:02:26.000,92.35154724121094,34.70000076293945,0.014452214352786541,46652.0
59117.96484375,2020-09-25T23:07:26.000,96.26966094970703,29.799999237060547,0.014685315079987049,43611.0
59117.96875,2020-09-25T23:12:26.000,98.48275756835938,31.899999618530273,0.014918414875864983,44939.0
