mjdobs,obstime,ra,dec,prob,tile_id
59453.6796875,2021-08-27T16:16:32.980,149.4339599609375,71.80000305175781,0.001752216019667685,62740.0
59453.6796875,2021-08-27T16:21:32.980,154.90908813476562,71.0999984741211,0.001855287584476173,62579.0
59453.68359375,2021-08-27T16:26:32.980,143.5294189453125,72.5,0.001958359032869339,62895.0
59453.6875,2021-08-27T16:31:32.980,157.8947296142578,70.4000015258789,0.002061430597677827,62411.0
59453.69140625,2021-08-27T16:36:32.980,145.88235473632812,72.5,0.0021645021624863148,62896.0
59453.6953125,2021-08-27T16:41:32.980,151.6981201171875,71.80000305175781,0.0022675737272948027,62741.0
59453.69921875,2021-08-27T16:46:32.980,160.67796325683594,69.69999694824219,0.0023706452921032906,62237.0
59453.703125,2021-08-27T16:51:32.980,148.23529052734375,72.5,0.0024737168569117785,62897.0
59453.70703125,2021-08-27T16:56:32.980,157.09091186523438,71.0999984741211,0.0025767881888896227,62580.0
59453.7109375,2021-08-27T17:01:32.980,153.96226501464844,71.80000305175781,0.0026798597536981106,62742.0
59453.7109375,2021-08-27T17:06:32.980,142.0408172607422,73.19999694824219,0.0027829313185065985,63046.0
59453.71484375,2021-08-27T17:11:32.980,139.5918426513672,73.19999694824219,0.0028860028833150864,63045.0
59453.71875,2021-08-27T17:16:32.980,150.58824157714844,72.5,0.0029890744481235743,62898.0
59453.72265625,2021-08-27T17:21:32.980,144.4897918701172,73.19999694824219,0.003092146012932062,63047.0
59453.7265625,2021-08-27T17:26:32.980,160.0,70.4000015258789,0.00319521757774055,62412.0
59453.73046875,2021-08-27T17:31:32.980,156.22640991210938,71.80000305175781,0.0032982889097183943,62743.0
59453.734375,2021-08-27T17:36:32.980,146.93878173828125,73.19999694824219,0.003401360474526882,63048.0
59453.73828125,2021-08-27T17:41:32.980,152.94117736816406,72.5,0.00350443203933537,62899.0
59453.7421875,2021-08-27T17:46:32.980,149.38775634765625,73.19999694824219,0.003607503604143858,63049.0
59453.7421875,2021-08-27T17:51:32.980,159.27272033691406,71.0999984741211,0.003710575168952346,62581.0
59453.74609375,2021-08-27T17:56:32.980,162.1052703857422,70.4000015258789,0.0038136467337608337,62413.0
59453.75,2021-08-27T18:01:32.980,155.2941131591797,72.5,0.003916718065738678,62900.0
59453.75390625,2021-08-27T18:06:32.980,140.425537109375,73.9000015258789,0.0040197898633778095,63191.0
59453.7578125,2021-08-27T18:11:32.980,137.87234497070312,73.9000015258789,0.004122861195355654,63190.0
59453.76171875,2021-08-27T18:16:32.980,142.97872924804688,73.9000015258789,0.004225932992994785,63192.0
59453.765625,2021-08-27T18:21:32.980,151.83673095703125,73.19999694824219,0.0043290043249726295,63050.0
59453.76953125,2021-08-27T18:26:32.980,158.49057006835938,71.80000305175781,0.004432075656950474,62744.0
59453.7734375,2021-08-27T18:31:32.980,145.53192138671875,73.9000015258789,0.004535147454589605,63193.0
59453.7734375,2021-08-27T18:36:32.980,161.4545440673828,71.0999984741211,0.00463821878656745,62582.0
59453.77734375,2021-08-27T18:41:32.980,154.2857208251953,73.19999694824219,0.004741290584206581,63051.0
59453.78125,2021-08-27T18:46:32.980,148.08511352539062,73.9000015258789,0.004844361916184425,63194.0
59453.78515625,2021-08-27T18:51:32.980,150.63829040527344,73.9000015258789,0.004947433713823557,63195.0
59453.7890625,2021-08-27T18:56:32.980,163.63636779785156,71.0999984741211,0.005050505045801401,62583.0
59453.79296875,2021-08-27T19:01:32.980,160.7547149658203,71.80000305175781,0.005153576377779245,62745.0
59453.796875,2021-08-27T19:06:32.980,157.64706420898438,72.5,0.005256648175418377,62901.0
59453.80078125,2021-08-27T19:11:32.980,141.3333282470703,74.5999984741211,0.005359719507396221,63331.0
59453.8046875,2021-08-27T19:16:32.980,106.22950744628906,69.0,0.005462791305035353,62028.0
59453.8046875,2021-08-27T19:21:32.980,113.45454406738281,71.0999984741211,0.005565862637013197,62560.0
59453.80859375,2021-08-27T19:26:32.980,105.773193359375,67.5999984741211,0.0056689344346523285,61646.0
59453.8125,2021-08-27T19:31:32.980,108.57142639160156,68.30000305175781,0.005772005766630173,61841.0
59453.81640625,2021-08-27T19:36:32.980,106.19999694824219,66.9000015258789,0.005875077098608017,61447.0
59453.8203125,2021-08-27T19:41:32.980,109.48453521728516,67.5999984741211,0.0059781488962471485,61648.0
59453.82421875,2021-08-27T19:46:32.980,112.38095092773438,68.30000305175781,0.006081220228224993,61843.0
59453.828125,2021-08-27T19:51:32.980,111.3402099609375,67.5999984741211,0.006184292025864124,61649.0
59453.83203125,2021-08-27T19:56:32.980,111.5999984741211,66.9000015258789,0.0062873633578419685,61450.0
59453.8359375,2021-08-27T20:01:32.980,110.37735748291016,65.5,0.0063904351554811,61033.0
59453.8359375,2021-08-27T20:06:32.980,115.05154418945312,67.5999984741211,0.006493506487458944,61651.0
59453.83984375,2021-08-27T20:11:32.980,116.90721893310547,67.5999984741211,0.0065965778194367886,61652.0
59453.84375,2021-08-27T20:16:32.980,115.33980560302734,66.19999694824219,0.00669964961707592,61247.0
59453.84765625,2021-08-27T20:21:32.980,115.47169494628906,65.5,0.006802720949053764,61036.0
59453.8515625,2021-08-27T20:26:32.980,118.80000305175781,66.9000015258789,0.006905792746692896,61454.0
59453.85546875,2021-08-27T20:31:32.980,117.16981506347656,65.5,0.00700886407867074,61037.0
59453.859375,2021-08-27T20:36:32.980,117.78801727294922,64.80000305175781,0.007111935876309872,60821.0
59453.86328125,2021-08-27T20:41:32.980,119.44700622558594,64.80000305175781,0.007215007208287716,60822.0
59453.8671875,2021-08-27T20:46:32.980,117.9039306640625,63.400001525878906,0.00731807854026556,60371.0
59453.8671875,2021-08-27T20:51:32.980,119.47598266601562,63.400001525878906,0.007421150337904692,60372.0
59453.87109375,2021-08-27T20:56:32.980,120.0,62.70000076293945,0.007524221669882536,60139.0
59453.875,2021-08-27T21:01:32.980,120.0,62.0,0.0076272934675216675,59900.0
59453.87890625,2021-08-27T21:06:32.980,121.5,62.0,0.007730364799499512,59901.0
59453.8828125,2021-08-27T21:11:32.980,120.47808837890625,60.599998474121094,0.007833436131477356,59406.0
59453.88671875,2021-08-27T21:16:32.980,121.912353515625,60.599998474121094,0.007936508394777775,59407.0
59453.890625,2021-08-27T21:21:32.980,122.34375,59.900001525878906,0.008039579726755619,59152.0
59453.89453125,2021-08-27T21:26:32.980,123.75,59.900001525878906,0.008142651058733463,59153.0
59453.8984375,2021-08-27T21:31:32.980,123.66412353515625,59.20000076293945,0.008245722390711308,58892.0
59453.8984375,2021-08-27T21:36:32.980,125.03816986083984,59.20000076293945,0.008348793722689152,58893.0
59453.90234375,2021-08-27T21:41:32.980,126.41221618652344,59.20000076293945,0.00845186598598957,58894.0
59453.90625,2021-08-27T21:46:32.980,126.74156951904297,58.5,0.008554937317967415,58628.0
59453.91015625,2021-08-27T21:51:32.980,128.0898895263672,58.5,0.008658008649945259,58629.0
59453.9140625,2021-08-27T21:56:32.980,129.43820190429688,58.5,0.008761079981923103,58630.0
59453.91796875,2021-08-27T22:01:32.980,129.23077392578125,57.79999923706055,0.008864151313900948,58358.0
59453.921875,2021-08-27T22:06:32.980,127.9120864868164,57.79999923706055,0.008967223577201366,58357.0
59453.92578125,2021-08-27T22:11:32.980,130.78651428222656,58.5,0.00907029490917921,58631.0
59453.9296875,2021-08-27T22:16:32.980,132.13482666015625,58.5,0.009173366241157055,58632.0
59453.9296875,2021-08-27T22:21:32.980,130.54945373535156,57.79999923706055,0.0092764375731349,58359.0
59453.93359375,2021-08-27T22:26:32.980,133.28244018554688,59.20000076293945,0.009379509836435318,58899.0
59453.9375,2021-08-27T22:31:32.980,133.48313903808594,58.5,0.009482581168413162,58633.0
59453.94140625,2021-08-27T22:36:32.980,134.656494140625,59.20000076293945,0.009585652500391006,58900.0
59453.9453125,2021-08-27T22:41:32.980,131.9084014892578,59.20000076293945,0.00968872383236885,58898.0
59453.94921875,2021-08-27T22:46:32.980,131.86813354492188,57.79999923706055,0.009791795164346695,58360.0
