mjdobs,obstime,ra,dec,prob,tile_id
58812.8125,2019-11-25T19:28:00.000,355.4042663574219,23.5,0.002630040980875492,39812.0
58812.81640625,2019-11-25T19:33:00.000,356.1944885253906,22.799999237060547,0.002337814075872302,39342.0
58812.81640625,2019-11-25T19:38:00.000,357.7167053222656,22.799999237060547,0.0020455874036997557,39344.0
58812.8203125,2019-11-25T19:43:00.000,357.67742919921875,24.899999618530273,0.0017533606151118875,40750.0
58812.82421875,2019-11-25T19:48:00.000,359.23077392578125,24.200000762939453,0.0014611338265240192,40286.0
58812.828125,2019-11-25T19:53:00.000,0.0,24.899999618530273,0.001168907037936151,40288.0
58812.83203125,2019-11-25T19:58:00.000,0.0,27.0,0.0008766803075559437,41678.0
58812.8359375,2019-11-25T20:03:00.000,1.5754923820495605,27.0,0.0005844535189680755,41680.0
58812.83984375,2019-11-25T20:08:00.000,2.378854513168335,27.700000762939453,0.00029222675948403776,42139.0
58812.84375,2019-11-25T20:13:00.000,0.0,-32.5,0.0,0.0
58812.84765625,2019-11-25T20:18:00.000,0.0,-32.5,0.0,0.0
58812.84765625,2019-11-25T20:23:00.000,0.0,-32.5,0.0,0.0
58812.8515625,2019-11-25T20:28:00.000,0.0,-32.5,0.0,0.0
58812.85546875,2019-11-25T20:33:00.000,0.0,-32.5,0.0,0.0
58812.859375,2019-11-25T20:38:00.000,0.0,-32.5,0.0,0.0
58812.86328125,2019-11-25T20:43:00.000,0.0,-32.5,0.0,0.0
58812.8671875,2019-11-25T20:48:00.000,0.0,-32.5,0.0,0.0
58812.87109375,2019-11-25T20:53:00.000,0.0,-32.5,0.0,0.0
58812.875,2019-11-25T20:58:00.000,0.0,-32.5,0.0,0.0
58812.87890625,2019-11-25T21:03:00.000,0.0,-32.5,0.0,0.0
58812.87890625,2019-11-25T21:08:00.000,0.0,-32.5,0.0,0.0
58812.8828125,2019-11-25T21:13:00.000,0.0,-32.5,0.0,0.0
58812.88671875,2019-11-25T21:18:00.000,0.0,-32.5,0.0,0.0
58812.890625,2019-11-25T21:23:00.000,0.0,-32.5,0.0,0.0
58812.89453125,2019-11-25T21:28:00.000,0.0,-32.5,0.0,0.0
58812.8984375,2019-11-25T21:33:00.000,0.0,-32.5,0.0,0.0
58812.90234375,2019-11-25T21:38:00.000,0.0,-32.5,0.0,0.0
58812.90625,2019-11-25T21:43:00.000,0.0,-32.5,0.0,0.0
58812.91015625,2019-11-25T21:48:00.000,0.0,-32.5,0.0,0.0
58812.91015625,2019-11-25T21:53:00.000,0.0,-32.5,0.0,0.0
58812.9140625,2019-11-25T21:58:00.000,0.0,-32.5,0.0,0.0
58812.91796875,2019-11-25T22:03:00.000,0.0,-32.5,0.0,0.0
58812.921875,2019-11-25T22:08:00.000,0.0,-32.5,0.0,0.0
58812.92578125,2019-11-25T22:13:00.000,0.0,-32.5,0.0,0.0
58812.9296875,2019-11-25T22:18:00.000,0.0,-32.5,0.0,0.0
58812.93359375,2019-11-25T22:23:00.000,0.0,-32.5,0.0,0.0
58812.9375,2019-11-25T22:28:00.000,0.0,-32.5,0.0,0.0
58812.94140625,2019-11-25T22:33:00.000,0.0,-32.5,0.0,0.0
58812.94140625,2019-11-25T22:38:00.000,0.0,-32.5,0.0,0.0
58812.9453125,2019-11-25T22:43:00.000,0.0,-32.5,0.0,0.0
58812.94921875,2019-11-25T22:48:00.000,0.0,-32.5,0.0,0.0
58812.953125,2019-11-25T22:53:00.000,0.0,-32.5,0.0,0.0
58812.95703125,2019-11-25T22:58:00.000,0.0,-32.5,0.0,0.0
58812.9609375,2019-11-25T23:03:00.000,0.0,-32.5,0.0,0.0
58812.96484375,2019-11-25T23:08:00.000,0.0,-32.5,0.0,0.0
58812.96875,2019-11-25T23:13:00.000,0.0,-32.5,0.0,0.0
58812.97265625,2019-11-25T23:18:00.000,0.0,-32.5,0.0,0.0
58812.97265625,2019-11-25T23:23:00.000,0.0,-32.5,0.0,0.0
58812.9765625,2019-11-25T23:28:00.000,0.0,-32.5,0.0,0.0
58812.98046875,2019-11-25T23:33:00.000,0.0,-32.5,0.0,0.0
58812.984375,2019-11-25T23:38:00.000,0.0,-32.5,0.0,0.0
58812.98828125,2019-11-25T23:43:00.000,0.0,-32.5,0.0,0.0
58812.9921875,2019-11-25T23:48:00.000,0.0,-32.5,0.0,0.0
58812.99609375,2019-11-25T23:53:00.000,0.0,-32.5,0.0,0.0
