mjdobs,obstime,ra,dec,prob,tile_id
58433.81640625,2018-11-11T19:37:34.000,92.67326354980469,10.199999809265137,0.004944245796650648,30137.0
58433.8203125,2018-11-11T19:42:34.000,92.69461059570312,12.300000190734863,0.005049442406743765,31650.0
58433.82421875,2018-11-11T19:47:34.000,90.8875732421875,8.800000190734863,0.005154639016836882,29120.0
58433.828125,2018-11-11T19:52:34.000,87.85713958740234,10.899999618530273,0.005259836092591286,30636.0
58433.83203125,2018-11-11T19:57:34.000,88.75739288330078,8.800000190734863,0.0053650327026844025,29117.0
58433.8359375,2018-11-11T20:02:34.000,92.87999725341797,13.0,0.005470229312777519,32152.0
58433.83984375,2018-11-11T20:07:34.000,87.68316650390625,10.199999809265137,0.005575425922870636,30130.0
58433.84375,2018-11-11T20:12:34.000,92.49011993408203,9.5,0.005680622532963753,29630.0
58433.84375,2018-11-11T20:17:34.000,88.55999755859375,13.0,0.005785819608718157,32146.0
58433.84765625,2018-11-11T20:22:34.000,91.08433532714844,13.699999809265137,0.005891016218811274,32650.0
58433.8515625,2018-11-11T20:27:34.000,93.22708892822266,11.600000381469727,0.00599621282890439,31148.0
58433.85546875,2018-11-11T20:32:34.000,91.8072280883789,13.699999809265137,0.006101409438997507,32651.0
58433.859375,2018-11-11T20:37:34.000,91.5976333618164,8.800000190734863,0.006206606514751911,29121.0
58433.86328125,2018-11-11T20:42:34.000,90.36144256591797,13.699999809265137,0.006311803124845028,32649.0
58433.8671875,2018-11-11T20:47:34.000,87.49004364013672,11.600000381469727,0.006416999734938145,31140.0
58433.87109375,2018-11-11T20:52:34.000,93.38613891601562,10.199999809265137,0.0065221963450312614,30138.0
58433.875,2018-11-11T20:57:34.000,87.50988006591797,9.5,0.0066273934207856655,29623.0
58433.875,2018-11-11T21:02:34.000,87.83999633789062,13.0,0.006732590030878782,32145.0
58433.87890625,2018-11-11T21:07:34.000,93.57142639160156,10.899999618530273,0.006837786640971899,30644.0
58433.8828125,2018-11-11T21:12:34.000,88.0473403930664,8.800000190734863,0.006942983251065016,29116.0
58433.88671875,2018-11-11T21:17:34.000,89.63855743408203,13.699999809265137,0.00704818032681942,32648.0
58433.890625,2018-11-11T21:22:34.000,92.53012084960938,13.699999809265137,0.007153376936912537,32652.0
58433.89453125,2018-11-11T21:27:34.000,93.20158386230469,9.5,0.007258573547005653,29631.0
58433.8984375,2018-11-11T21:32:34.000,93.41316986083984,12.300000190734863,0.00736377015709877,31651.0
58433.90234375,2018-11-11T21:37:34.000,90.0,8.100000381469727,0.007468966767191887,28610.0
58433.90625,2018-11-11T21:42:34.000,92.30769348144531,8.800000190734863,0.007574163842946291,29122.0
58433.90625,2018-11-11T21:47:34.000,87.14286041259766,10.899999618530273,0.007679360453039408,30635.0
58433.91015625,2018-11-11T21:52:34.000,90.70866394042969,8.100000381469727,0.0077845570631325245,28611.0
58433.9140625,2018-11-11T21:57:34.000,89.29133605957031,8.100000381469727,0.007889754138886929,28609.0
58433.91796875,2018-11-11T22:02:34.000,86.94610595703125,12.300000190734863,0.007994950748980045,31642.0
58433.921875,2018-11-11T22:07:34.000,88.91566467285156,13.699999809265137,0.008100147359073162,32647.0
58433.92578125,2018-11-11T22:12:34.000,91.26760864257812,14.399999618530273,0.008205343969166279,33149.0
58433.9296875,2018-11-11T22:17:34.000,86.97029876708984,10.199999809265137,0.008310540579259396,30129.0
58433.93359375,2018-11-11T22:22:34.000,86.77291107177734,11.600000381469727,0.008415737189352512,31139.0
58433.9375,2018-11-11T22:27:34.000,91.41732025146484,8.100000381469727,0.008520933799445629,28612.0
58433.9375,2018-11-11T22:32:34.000,87.12000274658203,13.0,0.008626130409538746,32144.0
58433.94140625,2018-11-11T22:37:34.000,93.5999984741211,13.0,0.008731327950954437,32153.0
58433.9453125,2018-11-11T22:42:34.000,93.94422149658203,11.600000381469727,0.008836524561047554,31149.0
58433.94921875,2018-11-11T22:47:34.000,90.54325866699219,14.399999618530273,0.00894172117114067,33148.0
58433.953125,2018-11-11T22:52:34.000,91.99195098876953,14.399999618530273,0.009046917781233788,33150.0
58433.95703125,2018-11-11T22:57:34.000,94.09900665283203,10.199999809265137,0.009152114391326904,30139.0
58433.9609375,2018-11-11T23:02:34.000,87.3372802734375,8.800000190734863,0.009257311001420021,29115.0
58433.96484375,2018-11-11T23:07:34.000,88.58267974853516,8.100000381469727,0.009362507611513138,28608.0
58433.96875,2018-11-11T23:12:34.000,93.01775360107422,8.800000190734863,0.009467704221606255,29123.0
58433.96875,2018-11-11T23:17:34.000,93.25301361083984,13.699999809265137,0.009572901763021946,32653.0
58433.97265625,2018-11-11T23:22:34.000,88.1927719116211,13.699999809265137,0.009678098373115063,32646.0
58433.9765625,2018-11-11T23:27:34.000,86.79841613769531,9.5,0.00978329498320818,29622.0
58433.98046875,2018-11-11T23:32:34.000,94.28571319580078,10.899999618530273,0.009888491593301296,30645.0
58433.984375,2018-11-11T23:37:34.000,86.42857360839844,10.899999618530273,0.009993688203394413,30634.0
58433.98828125,2018-11-11T23:42:34.000,93.91304016113281,9.5,0.01009888481348753,29632.0
