mjdobs,obstime,ra,dec,prob,tile_id
59198.578125,2020-12-15T13:51:49.334,55.914894104003906,-23.399999618530273,0.007390418089926243,5946.0
59198.58203125,2020-12-15T13:56:49.334,58.5,-20.600000381469727,0.007305470760911703,7851.0
59198.5859375,2020-12-15T14:01:49.334,57.0,-20.600000381469727,0.007220523431897163,7849.0
59198.58984375,2020-12-15T14:06:49.334,59.36574935913086,-22.700000762939453,0.007135576102882624,6422.0
59198.58984375,2020-12-15T14:11:49.334,58.46154022216797,-24.100000381469727,0.007050628773868084,5480.0
59198.59375,2020-12-15T14:16:49.334,56.153846740722656,-24.100000381469727,0.006965681444853544,5477.0
59198.59765625,2020-12-15T14:21:49.334,55.56025314331055,-22.700000762939453,0.0068807341158390045,6417.0
59198.6015625,2020-12-15T14:26:49.334,55.732215881347656,-21.299999237060547,0.006795786786824465,7368.0
59198.60546875,2020-12-15T14:31:49.334,59.49790954589844,-21.299999237060547,0.006710839457809925,7373.0
59198.609375,2020-12-15T14:36:49.334,59.87368392944336,-22.0,0.006625892128795385,6897.0
59198.61328125,2020-12-15T14:41:49.334,56.25,-20.600000381469727,0.006540944799780846,7848.0
59198.6171875,2020-12-15T14:46:49.334,57.290321350097656,-24.799999237060547,0.006455997470766306,5012.0
59198.62109375,2020-12-15T14:51:49.334,59.25,-20.600000381469727,0.006371050141751766,7852.0
59198.62109375,2020-12-15T14:56:49.334,56.51612854003906,-24.799999237060547,0.0062861028127372265,5011.0
59198.625,2020-12-15T15:01:49.334,58.064517974853516,-24.799999237060547,0.006201155483722687,5013.0
59198.62890625,2020-12-15T15:06:49.334,55.326316833496094,-22.0,0.006116208154708147,6891.0
59198.6328125,2020-12-15T15:11:49.334,57.510372161865234,-19.899999618530273,0.006031260825693607,8331.0
59198.63671875,2020-12-15T15:16:49.334,59.230770111083984,-24.100000381469727,0.005946313496679068,5481.0
59198.640625,2020-12-15T15:21:49.334,55.1489372253418,-23.399999618530273,0.005861366167664528,5945.0
59198.64453125,2020-12-15T15:26:49.334,55.38461685180664,-24.100000381469727,0.005776418838649988,5476.0
59198.6484375,2020-12-15T15:31:49.334,55.74193572998047,-24.799999237060547,0.0056914715096354485,5010.0
59198.65234375,2020-12-15T15:36:49.334,58.25726318359375,-19.899999618530273,0.005606524180620909,8332.0
59198.65234375,2020-12-15T15:41:49.334,58.83871078491211,-24.799999237060547,0.005521576851606369,5014.0
59198.65625,2020-12-15T15:46:49.334,59.74468231201172,-23.399999618530273,0.005436629522591829,5951.0
59198.66015625,2020-12-15T15:51:49.334,56.763484954833984,-19.899999618530273,0.005351681727916002,8330.0
59198.6640625,2020-12-15T15:56:49.334,60.12685012817383,-22.700000762939453,0.0052667343989014626,6423.0
59198.66796875,2020-12-15T16:01:49.334,60.25104522705078,-21.299999237060547,0.005181787069886923,7374.0
59198.671875,2020-12-15T16:06:49.334,59.004150390625,-19.899999618530273,0.005096839740872383,8333.0
59198.67578125,2020-12-15T16:11:49.334,59.75103759765625,-19.899999618530273,0.005011892411857843,8334.0
59198.6796875,2020-12-15T16:16:49.334,60.24793243408203,-19.200000762939453,0.004926945082843304,8818.0
59198.68359375,2020-12-15T16:21:49.334,60.991737365722656,-19.200000762939453,0.004841997753828764,8819.0
59198.68359375,2020-12-15T16:26:49.334,61.48147964477539,-18.5,0.004757050424814224,9305.0
59198.6875,2020-12-15T16:31:49.334,61.96721267700195,-17.799999237060547,0.0046721030957996845,9793.0
59198.69140625,2020-12-15T16:36:49.334,62.448978424072266,-17.100000381469727,0.004587155766785145,10283.0
59198.6953125,2020-12-15T16:41:49.334,62.92683029174805,-16.399999618530273,0.004502208437770605,10775.0
59198.69921875,2020-12-15T16:46:49.334,184.921875,3.9000000953674316,8.494733629049733e-05,25678.0
59198.703125,2020-12-15T16:51:49.334,185.625,3.200000047683716,0.00016989467258099467,25166.0
59198.70703125,2020-12-15T16:56:49.334,189.54812622070312,7.400000095367432,0.00025484198704361916,28241.0
59198.7109375,2020-12-15T17:01:49.334,190.96267700195312,7.400000095367432,0.00033978934516198933,28243.0
59198.71484375,2020-12-15T17:06:49.334,191.66993713378906,6.699999809265137,0.00042473667417652905,27734.0
59198.71484375,2020-12-15T17:11:49.334,193.08447265625,7.400000095367432,0.0005096839740872383,28246.0
59198.71875,2020-12-15T17:16:49.334,194.4990234375,7.400000095367432,0.000594631303101778,28248.0
59198.72265625,2020-12-15T17:21:49.334,195.91355895996094,7.400000095367432,0.0006795786903239787,28250.0
59198.7265625,2020-12-15T17:26:49.334,198.49801635742188,9.5,0.0007645260193385184,29779.0
59198.73046875,2020-12-15T17:31:49.334,200.79681396484375,11.600000381469727,0.0008494733483530581,31298.0
59198.734375,2020-12-15T17:36:49.334,202.2310791015625,11.600000381469727,0.0009344206773675978,31300.0
59198.73828125,2020-12-15T17:41:49.334,202.85714721679688,10.899999618530273,0.0010193679481744766,30797.0
59198.7421875,2020-12-15T17:46:49.334,204.2857208251953,10.899999618530273,0.0011043152771890163,30799.0
59198.74609375,2020-12-15T17:51:49.334,205.8167266845703,11.600000381469727,0.001189262606203556,31305.0
59198.74609375,2020-12-15T17:56:49.334,205.7142791748047,10.899999618530273,0.0012742099352180958,30801.0
59198.75,2020-12-15T18:01:49.334,205.0,10.899999618530273,0.0013591573806479573,30800.0
59198.75390625,2020-12-15T18:06:49.334,205.09959411621094,11.600000381469727,0.001444104709662497,31304.0
59198.7578125,2020-12-15T18:11:49.334,206.42857360839844,10.899999618530273,0.0015290520386770368,30802.0
59198.76171875,2020-12-15T18:16:49.334,206.5338592529297,11.600000381469727,0.0016139993676915765,31306.0
59198.765625,2020-12-15T18:21:49.334,205.3069305419922,10.199999809265137,0.0016989466967061162,30295.0
59198.76953125,2020-12-15T18:26:49.334,206.01980590820312,10.199999809265137,0.001783894025720656,30296.0
59198.7734375,2020-12-15T18:31:49.334,206.2275390625,12.300000190734863,0.0018688413547351956,31808.0
59198.77734375,2020-12-15T18:36:49.334,205.5089874267578,12.300000190734863,0.0019537885673344135,31807.0
59198.77734375,2020-12-15T18:41:49.334,204.59405517578125,10.199999809265137,0.0020387358963489532,30294.0
59198.78125,2020-12-15T18:46:49.334,204.38247680664062,11.600000381469727,0.002123683225363493,31303.0
59198.78515625,2020-12-15T18:51:49.334,206.94610595703125,12.300000190734863,0.0022086305543780327,31809.0
59198.7890625,2020-12-15T18:56:49.334,205.61265563964844,9.5,0.0022935778833925724,29789.0
59198.79296875,2020-12-15T19:01:49.334,206.732666015625,10.199999809265137,0.002378525212407112,30297.0
59198.796875,2020-12-15T19:06:49.334,207.14285278320312,10.899999618530273,0.002463472541421652,30803.0
59198.80078125,2020-12-15T19:11:49.334,207.25099182128906,11.600000381469727,0.0025484198704361916,31307.0
59198.8046875,2020-12-15T19:16:49.334,204.90118408203125,9.5,0.0026333671994507313,29788.0
59198.80859375,2020-12-15T19:21:49.334,204.79042053222656,12.300000190734863,0.0027183147612959146,31806.0
59198.80859375,2020-12-15T19:26:49.334,205.9199981689453,13.0,0.0028032620903104544,32309.0
59198.8125,2020-12-15T19:31:49.334,206.32411193847656,9.5,0.002888209419324994,29790.0
59198.81640625,2020-12-15T19:36:49.334,203.88119506835938,10.199999809265137,0.002973156748339534,30293.0
59198.8203125,2020-12-15T19:41:49.334,206.63999938964844,13.0,0.0030581040773540735,32310.0
59198.82421875,2020-12-15T19:46:49.334,204.18972778320312,9.5,0.0031430514063686132,29787.0
59198.828125,2020-12-15T19:51:49.334,205.1999969482422,13.0,0.003227998735383153,32308.0
59198.83203125,2020-12-15T19:56:49.334,203.57142639160156,10.899999618530273,0.0033129460643976927,30798.0
59198.8359375,2020-12-15T20:01:49.334,207.6646728515625,12.300000190734863,0.0033978933934122324,31810.0
59198.83984375,2020-12-15T20:06:49.334,207.44554138183594,10.199999809265137,0.003482840722426772,30298.0
59198.83984375,2020-12-15T20:11:49.334,207.36000061035156,13.0,0.003567788051441312,32311.0
59198.84375,2020-12-15T20:16:49.334,203.66534423828125,11.600000381469727,0.0036527353804558516,31302.0
59198.84765625,2020-12-15T20:21:49.334,204.0718536376953,12.300000190734863,0.0037376827094703913,31805.0
59198.8515625,2020-12-15T20:26:49.334,207.0355682373047,9.5,0.003822630038484931,29791.0
59198.85546875,2020-12-15T20:31:49.334,205.2071075439453,8.800000190734863,0.003907577134668827,29281.0
59198.859375,2020-12-15T20:36:49.334,203.47825622558594,9.5,0.003992524463683367,29786.0
59198.86328125,2020-12-15T20:41:49.334,206.0240936279297,13.699999809265137,0.0040774717926979065,32809.0
59198.8671875,2020-12-15T20:46:49.334,204.49703979492188,8.800000190734863,0.004162419121712446,29280.0
59198.87109375,2020-12-15T20:51:49.334,207.85714721679688,10.899999618530273,0.004247366450726986,30804.0
59198.87109375,2020-12-15T20:56:49.334,207.96812438964844,11.600000381469727,0.004332313779741526,31308.0
59198.875,2020-12-15T21:01:49.334,206.7469940185547,13.699999809265137,0.004417261108756065,32810.0
