mjdobs,obstime,ra,dec,prob,tile_id
60062.93359375,2023-04-28T22:24:19.625,0.0,-32.5,0.0,0.0
60062.9375,2023-04-28T22:29:19.625,0.0,-32.5,0.0,0.0
60062.94140625,2023-04-28T22:34:19.625,0.0,-32.5,0.0,0.0
60062.9453125,2023-04-28T22:39:19.625,0.0,-32.5,0.0,0.0
60062.94921875,2023-04-28T22:44:19.625,0.0,-32.5,0.0,0.0
60062.94921875,2023-04-28T22:49:19.625,0.0,-32.5,0.0,0.0
60062.953125,2023-04-28T22:54:19.625,0.0,-32.5,0.0,0.0
60062.95703125,2023-04-28T22:59:19.625,0.0,-32.5,0.0,0.0
60062.9609375,2023-04-28T23:04:19.625,0.0,-32.5,0.0,0.0
60062.96484375,2023-04-28T23:09:19.625,0.0,-32.5,0.0,0.0
60062.96875,2023-04-28T23:14:19.625,0.0,-32.5,0.0,0.0
60062.97265625,2023-04-28T23:19:19.625,0.0,-32.5,0.0,0.0
60062.9765625,2023-04-28T23:24:19.625,0.0,-32.5,0.0,0.0
60062.98046875,2023-04-28T23:29:19.625,0.0,-32.5,0.0,0.0
