mjdobs,obstime,ra,dec,prob,tile_id
58467.8125,2018-12-15T19:32:32.619,130.5,-20.600000381469727,0.0036630036775022745,7947.0
58467.81640625,2018-12-15T19:37:32.619,127.93388366699219,-19.200000762939453,0.003829503897577524,8909.0
58467.8203125,2018-12-15T19:42:32.619,127.71784210205078,-19.899999618530273,0.00399600388482213,8425.0
58467.82421875,2018-12-15T19:47:32.619,131.45228576660156,-19.899999618530273,0.0041625043377280235,8430.0
58467.828125,2018-12-15T19:52:32.619,130.37037658691406,-18.5,0.0043290043249726295,9398.0
58467.83203125,2018-12-15T19:57:32.619,127.5,-20.600000381469727,0.0044955043122172356,7943.0
58467.8359375,2018-12-15T20:02:32.619,131.65289306640625,-19.200000762939453,0.004662004765123129,8914.0
58467.83984375,2018-12-15T20:07:32.619,128.78660583496094,-21.299999237060547,0.004828504752367735,7465.0
58467.84375,2018-12-15T20:12:32.619,129.5397491455078,-21.299999237060547,0.004995005205273628,7466.0
58467.84375,2018-12-15T20:17:32.619,131.11111450195312,-18.5,0.005161505192518234,9399.0
58467.84765625,2018-12-15T20:22:32.619,131.25,-20.600000381469727,0.00532800517976284,7948.0
58467.8515625,2018-12-15T20:27:32.619,127.1900863647461,-19.200000762939453,0.005494505632668734,8908.0
58467.85546875,2018-12-15T20:32:32.619,128.03347778320312,-21.299999237060547,0.00566100561991334,7464.0
58467.859375,2018-12-15T20:37:32.619,127.40740966796875,-18.5,0.005827505607157946,9394.0
58467.86328125,2018-12-15T20:42:32.619,126.97095489501953,-19.899999618530273,0.005994006060063839,8424.0
58467.8671875,2018-12-15T20:47:32.619,129.8360595703125,-17.799999237060547,0.006160506047308445,9885.0
58467.87109375,2018-12-15T20:52:32.619,130.5737762451172,-17.799999237060547,0.006327006500214338,9886.0
58467.875,2018-12-15T20:57:32.619,126.75,-20.600000381469727,0.006493506487458944,7942.0
58467.875,2018-12-15T21:02:32.619,132.1991729736328,-19.899999618530273,0.00666000647470355,8431.0
58467.87890625,2018-12-15T21:07:32.619,129.09835815429688,-17.799999237060547,0.006826506927609444,9884.0
58467.8828125,2018-12-15T21:12:32.619,130.2928924560547,-21.299999237060547,0.00699300691485405,7467.0
58467.88671875,2018-12-15T21:17:32.619,128.36065673828125,-17.799999237060547,0.007159507367759943,9883.0
58467.890625,2018-12-15T21:22:32.619,127.28033447265625,-21.299999237060547,0.007326007355004549,7463.0
58467.89453125,2018-12-15T21:27:32.619,131.8518524169922,-18.5,0.007492507342249155,9400.0
58467.8984375,2018-12-15T21:32:32.619,131.3114776611328,-17.799999237060547,0.007659007795155048,9887.0
58467.90234375,2018-12-15T21:37:32.619,132.39669799804688,-19.200000762939453,0.007825507782399654,8915.0
58467.90625,2018-12-15T21:42:32.619,132.0,-20.600000381469727,0.00799200776964426,7949.0
58467.90625,2018-12-15T21:47:32.619,130.7755126953125,-17.100000381469727,0.008158507756888866,10376.0
58467.91015625,2018-12-15T21:52:32.619,127.6229476928711,-17.799999237060547,0.008325008675456047,9882.0
58467.9140625,2018-12-15T21:57:32.619,126.44628143310547,-19.200000762939453,0.008491508662700653,8907.0
58467.91796875,2018-12-15T22:02:32.619,131.0460205078125,-21.299999237060547,0.008658008649945259,7468.0
58467.921875,2018-12-15T22:07:32.619,130.0408172607422,-17.100000381469727,0.008824508637189865,10375.0
58467.92578125,2018-12-15T22:12:32.619,128.08421325683594,-22.0,0.008991008624434471,6987.0
58467.9296875,2018-12-15T22:17:32.619,131.5102081298828,-17.100000381469727,0.009157509543001652,10377.0
58467.93359375,2018-12-15T22:22:32.619,126.5271987915039,-21.299999237060547,0.009324009530246258,7462.0
58467.9375,2018-12-15T22:27:32.619,126.22406768798828,-19.899999618530273,0.009490509517490864,8423.0
58467.9375,2018-12-15T22:32:32.619,132.04917907714844,-17.799999237060547,0.00965700950473547,9888.0
58467.94140625,2018-12-15T22:37:32.619,128.84210205078125,-22.0,0.009823509491980076,6988.0
58467.9453125,2018-12-15T22:42:32.619,126.88524627685547,-17.799999237060547,0.009990010410547256,9881.0
58467.94921875,2018-12-15T22:47:32.619,132.59259033203125,-18.5,0.010156510397791862,9401.0
58467.953125,2018-12-15T22:52:32.619,132.94606018066406,-19.899999618530273,0.010323010385036469,8432.0
58467.95703125,2018-12-15T22:57:32.619,129.60000610351562,-22.0,0.010489510372281075,6989.0
58467.9609375,2018-12-15T23:02:32.619,129.30612182617188,-17.100000381469727,0.01065601035952568,10374.0
58467.96484375,2018-12-15T23:07:32.619,126.0,-20.600000381469727,0.010822511278092861,7941.0
58467.96875,2018-12-15T23:12:32.619,127.3263168334961,-22.0,0.010989011265337467,6986.0
58467.96875,2018-12-15T23:17:32.619,131.79916381835938,-21.299999237060547,0.011155511252582073,7469.0
58467.97265625,2018-12-15T23:22:32.619,133.1405029296875,-19.200000762939453,0.01132201123982668,8916.0
58467.9765625,2018-12-15T23:27:32.619,132.75,-20.600000381469727,0.011488511227071285,7950.0
58467.98046875,2018-12-15T23:32:32.619,132.24490356445312,-17.100000381469727,0.011655011214315891,10378.0
58467.984375,2018-12-15T23:37:32.619,130.97561645507812,-16.399999618530273,0.011821512132883072,10868.0
58467.98828125,2018-12-15T23:42:32.619,125.70247650146484,-19.200000762939453,0.011988012120127678,8906.0
58467.9921875,2018-12-15T23:47:32.619,130.243896484375,-16.399999618530273,0.012154512107372284,10867.0
58467.99609375,2018-12-15T23:52:32.619,132.78688049316406,-17.799999237060547,0.01232101209461689,9889.0
58468.0,2018-12-15T23:57:32.619,125.77405548095703,-21.299999237060547,0.012487512081861496,7461.0
58468.0,2018-12-16T00:02:32.619,130.35789489746094,-22.0,0.012654013000428677,6990.0
58468.00390625,2018-12-16T00:07:32.619,128.57142639160156,-17.100000381469727,0.012820512987673283,10373.0
