mjdobs,obstime,ra,dec,prob,tile_id
58468.89453125,2018-12-16T21:27:26.000,211.95266723632812,48.70000076293945,0.007305669132620096,54436.0
58468.8984375,2018-12-16T21:32:26.000,212.72727966308594,46.599998474121094,0.007597895804792643,53400.0
58468.90234375,2018-12-16T21:37:26.000,213.0177459716797,48.70000076293945,0.007890122942626476,54437.0
58468.90625,2018-12-16T21:42:26.000,214.1107940673828,48.0,0.008182349614799023,54097.0
58468.90625,2018-12-16T21:47:26.000,210.8875732421875,48.70000076293945,0.008474576286971569,54435.0
58468.91015625,2018-12-16T21:52:26.000,209.65908813476562,46.599998474121094,0.008766802959144115,53397.0
58468.9140625,2018-12-16T21:57:26.000,209.56771850585938,47.29999923706055,0.009059029631316662,53747.0
58468.91796875,2018-12-16T22:02:26.000,213.7175750732422,47.29999923706055,0.009351256303489208,53751.0
58468.921875,2018-12-16T22:07:26.000,210.3370819091797,45.900001525878906,0.009643482975661755,53043.0
58468.92578125,2018-12-16T22:12:26.000,214.0828399658203,48.70000076293945,0.009935709647834301,54438.0
58468.9296875,2018-12-16T22:17:26.000,211.3483123779297,45.900001525878906,0.010227937251329422,53044.0
58468.93359375,2018-12-16T22:22:26.000,211.8918914794922,49.400001525878906,0.010520163923501968,54772.0
58468.9375,2018-12-16T22:27:26.000,210.81080627441406,49.400001525878906,0.010812390595674515,54771.0
58468.9375,2018-12-16T22:32:26.000,212.35955810546875,45.900001525878906,0.011104617267847061,53045.0
58468.94140625,2018-12-16T22:37:26.000,208.86297607421875,48.0,0.011396843940019608,54092.0
58468.9453125,2018-12-16T22:42:26.000,212.9729766845703,49.400001525878906,0.011689070612192154,54773.0
58468.94921875,2018-12-16T22:47:26.000,209.32583618164062,45.900001525878906,0.0119812972843647,53042.0
58468.953125,2018-12-16T22:52:26.000,213.75,46.599998474121094,0.012273523956537247,53401.0
58468.95703125,2018-12-16T22:57:26.000,208.53025817871094,47.29999923706055,0.012565750628709793,53746.0
58468.9609375,2018-12-16T23:02:26.000,214.7550506591797,47.29999923706055,0.012857978232204914,53752.0
58468.96484375,2018-12-16T23:07:26.000,215.1603546142578,48.0,0.01315020490437746,54098.0
58468.96875,2018-12-16T23:12:26.000,208.63636779785156,46.599998474121094,0.013442431576550007,53396.0
58468.96875,2018-12-16T23:17:26.000,213.37078857421875,45.900001525878906,0.013734658248722553,53046.0
58468.97265625,2018-12-16T23:22:26.000,214.05404663085938,49.400001525878906,0.0140268849208951,54774.0
58468.9765625,2018-12-16T23:27:26.000,209.729736328125,49.400001525878906,0.014319111593067646,54770.0
58468.98046875,2018-12-16T23:32:26.000,215.14793395996094,48.70000076293945,0.014611338265240192,54439.0
58468.984375,2018-12-16T23:37:26.000,211.41273498535156,45.20000076293945,0.014903564937412739,52685.0
58468.98828125,2018-12-16T23:42:26.000,210.41551208496094,45.20000076293945,0.015195791609585285,52684.0
58468.9921875,2018-12-16T23:47:26.000,211.8292694091797,50.099998474121094,0.015488018281757832,55103.0
58468.99609375,2018-12-16T23:52:26.000,210.73170471191406,50.099998474121094,0.015780245885252953,55102.0
58469.0,2018-12-16T23:57:26.000,214.77272033691406,46.599998474121094,0.0160724725574255,53402.0
58469.0,2018-12-17T00:02:26.000,207.81341552734375,48.0,0.016364699229598045,54091.0
58469.00390625,2018-12-17T00:07:26.000,212.40997314453125,45.20000076293945,0.016656925901770592,52686.0
