mjdobs,obstime,ra,dec,prob,tile_id
59139.79296875,2020-10-17T19:03:29.692,17.75784683227539,64.0999984741211,0.0037878789007663727,60537.0
59139.796875,2020-10-17T19:08:29.692,36.0,62.0,0.003836441319435835,59844.0
59139.80078125,2020-10-17T19:13:29.692,19.5,62.0,0.0038850039709359407,59833.0
59139.8046875,2020-10-17T19:18:29.692,29.53125,59.900001525878906,0.003933566622436047,59086.0
59139.80859375,2020-10-17T19:23:29.692,35.85657501220703,60.599998474121094,0.003982129041105509,59347.0
59139.8125,2020-10-17T19:28:29.692,33.75,59.900001525878906,0.004030691459774971,59089.0
59139.81640625,2020-10-17T19:33:29.692,28.125,59.900001525878906,0.004079253878444433,59085.0
59139.8203125,2020-10-17T19:38:29.692,36.73469543457031,61.29999923706055,0.004127816762775183,59599.0
59139.8203125,2020-10-17T19:43:29.692,30.566038131713867,65.5,0.004176379181444645,60986.0
59139.82421875,2020-10-17T19:48:29.692,22.94820785522461,60.599998474121094,0.004224941600114107,59338.0
59139.828125,2020-10-17T19:53:29.692,17.29257583618164,63.400001525878906,0.004273504484444857,60307.0
59139.83203125,2020-10-17T19:58:29.692,35.15625,59.900001525878906,0.004322066903114319,59090.0
59139.8359375,2020-10-17T20:03:29.692,18.679244995117188,65.5,0.004370629321783781,60979.0
59139.83984375,2020-10-17T20:08:29.692,22.718446731567383,66.19999694824219,0.004419191740453243,61194.0
59139.84375,2020-10-17T20:13:29.692,20.571428298950195,61.29999923706055,0.004467754624783993,59588.0
59139.84765625,2020-10-17T20:18:29.692,26.71875,59.900001525878906,0.004516317043453455,59084.0
59139.8515625,2020-10-17T20:23:29.692,24.466018676757812,66.19999694824219,0.004564879462122917,61195.0
59139.8515625,2020-10-17T20:28:29.692,33.17972183227539,64.80000305175781,0.004613441880792379,60770.0
59139.85546875,2020-10-17T20:33:29.692,20.97087287902832,66.19999694824219,0.004662004765123129,61193.0
59139.859375,2020-10-17T20:38:29.692,26.213592529296875,66.19999694824219,0.004710567183792591,61196.0
59139.86328125,2020-10-17T20:43:29.692,35.51569366455078,64.0999984741211,0.004759129602462053,60548.0
59139.8671875,2020-10-17T20:48:29.692,36.157203674316406,63.400001525878906,0.004807692486792803,60319.0
59139.87109375,2020-10-17T20:53:29.692,36.92307662963867,62.70000076293945,0.004856254905462265,60085.0
59139.875,2020-10-17T20:58:29.692,16.589860916137695,64.80000305175781,0.004904817324131727,60760.0
59139.87890625,2020-10-17T21:03:29.692,16.143497467041016,64.0999984741211,0.004953379742801189,60536.0
59139.8828125,2020-10-17T21:08:29.692,27.961164474487305,66.19999694824219,0.005001942627131939,61197.0
59139.8828125,2020-10-17T21:13:29.692,25.3125,59.900001525878906,0.005050505045801401,59083.0
59139.88671875,2020-10-17T21:18:29.692,18.0,62.0,0.005099067464470863,59832.0
59139.890625,2020-10-17T21:23:29.692,32.26415252685547,65.5,0.005147630348801613,60987.0
59139.89453125,2020-10-17T21:28:29.692,37.5,62.0,0.005196192767471075,59845.0
59139.8984375,2020-10-17T21:33:29.692,16.98113250732422,65.5,0.005244755186140537,60978.0
59139.90234375,2020-10-17T21:38:29.692,37.290836334228516,60.599998474121094,0.0052933176048099995,59348.0
59139.90625,2020-10-17T21:43:29.692,16.923076629638672,62.70000076293945,0.005341880489140749,60072.0
59139.91015625,2020-10-17T21:48:29.692,21.513944625854492,60.599998474121094,0.005390442907810211,59337.0
59139.9140625,2020-10-17T21:53:29.692,19.102041244506836,61.29999923706055,0.005439005326479673,59587.0
59139.9140625,2020-10-17T21:58:29.692,36.5625,59.900001525878906,0.005487568210810423,59091.0
59139.91796875,2020-10-17T22:03:29.692,30.229007720947266,59.20000076293945,0.005536130629479885,58824.0
59139.921875,2020-10-17T22:08:29.692,34.83871078491211,64.80000305175781,0.005584693048149347,60771.0
59139.92578125,2020-10-17T22:13:29.692,34.35114669799805,59.20000076293945,0.0056332554668188095,58827.0
59139.9296875,2020-10-17T22:18:29.692,19.22330093383789,66.19999694824219,0.005681818351149559,61192.0
59139.93359375,2020-10-17T22:23:29.692,31.60305404663086,59.20000076293945,0.005730380769819021,58825.0
59139.9375,2020-10-17T22:28:29.692,32.97710037231445,59.20000076293945,0.005778943188488483,58826.0
59139.94140625,2020-10-17T22:33:29.692,15.720523834228516,63.400001525878906,0.005827505607157946,60306.0
59139.9453125,2020-10-17T22:38:29.692,14.930875778198242,64.80000305175781,0.005876068491488695,60759.0
59139.9453125,2020-10-17T22:43:29.692,38.20408248901367,61.29999923706055,0.005924630910158157,59600.0
59139.94921875,2020-10-17T22:48:29.692,28.854961395263672,59.20000076293945,0.0059731933288276196,58823.0
59139.953125,2020-10-17T22:53:29.692,29.708738327026367,66.19999694824219,0.006021756213158369,61198.0
59139.95703125,2020-10-17T22:58:29.692,23.90625,59.900001525878906,0.006070318631827831,59082.0
59139.9609375,2020-10-17T23:03:29.692,17.47572898864746,66.19999694824219,0.0061188810504972935,61191.0
59139.96484375,2020-10-17T23:08:29.692,15.283019065856934,65.5,0.006167443469166756,60977.0
59139.96875,2020-10-17T23:13:29.692,14.52914810180664,64.0999984741211,0.006216006353497505,60535.0
59139.97265625,2020-10-17T23:18:29.692,35.725189208984375,59.20000076293945,0.006264568772166967,58828.0
59139.9765625,2020-10-17T23:23:29.692,37.7292594909668,63.400001525878906,0.00631313119083643,60320.0
59139.9765625,2020-10-17T23:28:29.692,33.96226501464844,65.5,0.006361694075167179,60988.0
59139.98046875,2020-10-17T23:33:29.692,37.130043029785156,64.0999984741211,0.006410256493836641,60549.0
59139.984375,2020-10-17T23:38:29.692,38.46154022216797,62.70000076293945,0.0064588189125061035,60086.0
59139.98828125,2020-10-17T23:43:29.692,23.399999618530273,66.9000015258789,0.006507381331175566,61401.0
59139.9921875,2020-10-17T23:48:29.692,21.600000381469727,66.9000015258789,0.006555944215506315,61400.0
59139.99609375,2020-10-17T23:53:29.692,31.456310272216797,66.19999694824219,0.0066045066341757774,61199.0
59140.0,2020-10-17T23:58:29.692,27.48091697692871,59.20000076293945,0.00665306905284524,58822.0
59140.00390625,2020-10-18T00:03:29.692,20.079681396484375,60.599998474121094,0.006701631471514702,59336.0
59140.0078125,2020-10-18T00:08:29.692,39.0,62.0,0.006750194355845451,59846.0
59140.0078125,2020-10-18T00:13:29.692,22.5,59.900001525878906,0.0067987567745149136,59081.0
59140.01171875,2020-10-18T00:18:29.692,36.49769592285156,64.80000305175781,0.006847319193184376,60772.0
59140.015625,2020-10-18T00:23:29.692,17.632652282714844,61.29999923706055,0.006895882077515125,59586.0
